alpha,phi,h
0.480597,0.358378,0.246200
0.475752,0.405229,0.255247
0.462170,0.407276,0.271045
0.483263,0.378723,0.268703
0.480754,0.412103,0.284361
0.496815,0.409702,0.290820
0.509439,0.388214,0.283730
0.455163,0.422129,0.283977
0.498378,0.404396,0.265423
0.491014,0.396387,0.245932
0.507173,0.414145,0.287521
0.490218,0.369086,0.291027
0.448660,0.402612,0.327944
0.466052,0.412494,0.274348
0.490081,0.399943,0.265757
0.502975,0.412774,0.257747
0.466654,0.403703,0.299131
0.498722,0.388494,0.289859
0.486509,0.407230,0.249196
0.469886,0.417473,0.307441
0.455297,0.364791,0.279297
0.508284,0.367748,0.271204
0.490258,0.418442,0.303576
0.491648,0.389349,0.293877
0.459209,0.390845,0.303672
0.494285,0.421377,0.295328
0.454712,0.417821,0.287272
0.514006,0.393954,0.287115
0.460450,0.403653,0.271140
0.447980,0.403647,0.235485
0.495721,0.413051,0.236222
0.491282,0.399504,0.289028
0.505118,0.423426,0.288655
0.496808,0.404890,0.309659
0.482623,0.380092,0.288339
0.475284,0.380545,0.255673
0.482290,0.366310,0.288468
0.485800,0.383771,0.254401
0.473137,0.382753,0.275226
0.444752,0.383607,0.273544
0.497314,0.357403,0.291694
0.502378,0.446351,0.269575
0.483932,0.406275,0.284961
0.467893,0.365171,0.295903
0.522970,0.420230,0.283011
0.466230,0.368690,0.287423
0.494277,0.398604,0.282676
0.450052,0.395128,0.256026
0.468760,0.394492,0.314240
0.463434,0.390758,0.301799
0.496480,0.374730,0.241076
0.475323,0.374116,0.253242
0.474195,0.391816,0.252678
0.429979,0.415093,0.328145
0.526964,0.389802,0.283908
0.473385,0.387662,0.272585
0.504241,0.417261,0.302172
0.486325,0.413617,0.288546
0.458531,0.368948,0.254987
0.454978,0.349143,0.271431
0.481661,0.398486,0.284933
0.471129,0.395701,0.243973
0.524999,0.398049,0.298548
0.513415,0.398737,0.304438
0.486194,0.402808,0.288506
0.514073,0.406219,0.295997
0.479018,0.425138,0.276211
0.490905,0.398092,0.311705
0.469327,0.369306,0.254363
0.479953,0.390599,0.287126
0.460390,0.407630,0.283224
0.479618,0.388756,0.249242
0.458417,0.409035,0.295589
0.435303,0.345244,0.272615
0.463824,0.389061,0.305369
0.446374,0.410308,0.250618
0.476720,0.398105,0.238822
0.517208,0.429949,0.287413
0.470264,0.391970,0.255875
0.511823,0.336473,0.261898
0.483019,0.423938,0.283571
0.484858,0.392556,0.284681
0.511387,0.413174,0.276472
0.475465,0.400799,0.282432
0.488568,0.370647,0.279655
0.474604,0.396052,0.265560
0.509964,0.378910,0.264052
0.475617,0.409858,0.283372
0.464727,0.379822,0.239812
0.472993,0.382225,0.297018
0.466311,0.387155,0.243439
0.488589,0.406716,0.276366
0.476312,0.396530,0.282583
0.463282,0.383427,0.270422
0.446673,0.380747,0.262430
0.450312,0.390230,0.280993
0.504530,0.405300,0.231803
0.521249,0.427457,0.275580
0.510253,0.373259,0.296047
0.476528,0.356923,0.288491
