alpha,phi,h
0.420698,0.435733,0.090888
0.412194,0.476931,0.102670
0.382456,0.498842,0.106328
0.406254,0.447761,0.107777
0.412141,0.492662,0.108574
0.444852,0.500611,0.127580
0.435042,0.476541,0.108235
0.388269,0.511510,0.118166
0.416512,0.478421,0.105431
0.416825,0.459107,0.083479
0.416992,0.481674,0.107853
0.426204,0.437041,0.116083
0.375899,0.488186,0.133328
0.396327,0.493632,0.109317
0.418829,0.466221,0.094417
0.437550,0.493773,0.095159
0.413795,0.468268,0.115342
0.444660,0.460850,0.115566
0.412081,0.484892,0.087153
0.410825,0.495157,0.128829
0.375330,0.441247,0.109821
0.417744,0.432199,0.096329
0.399111,0.488923,0.126675
0.422423,0.463272,0.113913
0.386940,0.472205,0.125899
0.434913,0.499259,0.123052
0.383359,0.485611,0.122900
0.456270,0.479357,0.117876
0.387444,0.480610,0.093854
0.378598,0.494175,0.109803
0.420975,0.474310,0.078925
0.424933,0.477879,0.110237
0.432437,0.493464,0.100270
0.423923,0.492685,0.118123
0.412358,0.471091,0.113385
0.414470,0.457408,0.092867
0.417318,0.427056,0.098708
0.409402,0.456743,0.091469
0.394363,0.463686,0.100146
0.389283,0.461842,0.085360
0.425280,0.433147,0.121670
0.431915,0.521066,0.099699
0.412811,0.480970,0.118047
0.388029,0.455953,0.127345
0.444946,0.490545,0.117357
0.399893,0.462163,0.113482
0.430477,0.480336,0.113593
0.377895,0.465120,0.100342
0.403891,0.481308,0.125609
0.387157,0.471043,0.128363
0.419713,0.453274,0.066673
0.405393,0.458934,0.093814
0.394709,0.460716,0.097257
0.367206,0.483577,0.133365
0.458816,0.470218,0.119192
0.401963,0.468796,0.098424
0.451838,0.482653,0.124792
0.400781,0.478491,0.115269
0.399968,0.430726,0.091661
0.400062,0.438486,0.089098
0.418760,0.491004,0.111092
0.421673,0.474491,0.098029
0.457340,0.479703,0.121253
0.447131,0.482089,0.112999
0.412927,0.469327,0.110923
0.432570,0.486273,0.136089
0.405770,0.492992,0.114076
0.412688,0.474103,0.118860
0.393889,0.432095,0.079840
0.401798,0.455449,0.123285
0.408924,0.476052,0.111035
0.403120,0.452181,0.084263
0.403159,0.480747,0.116922
0.357179,0.431937,0.092067
0.397398,0.468761,0.129674
0.396834,0.500923,0.089806
0.411291,0.457116,0.080174
0.439326,0.508517,0.108399
0.403233,0.465795,0.096662
0.428812,0.412071,0.094712
0.413964,0.504919,0.116248
0.400867,0.465899,0.116661
0.423087,0.501631,0.109515
0.410528,0.471871,0.109356
0.419546,0.459069,0.106844
0.398252,0.469332,0.098371
0.441841,0.470459,0.105925
0.409238,0.483570,0.110582
0.398610,0.449274,0.092501
0.398127,0.437567,0.097710
0.393254,0.458747,0.075985
0.423120,0.460058,0.103612
0.407016,0.463960,0.107781
0.398278,0.465751,0.108829
0.374016,0.448334,0.096083
0.380069,0.474093,0.119128
0.438313,0.475282,0.078978
0.447841,0.510615,0.106367
0.427016,0.447380,0.117856
0.400677,0.448409,0.112312
