alpha,phi,h
0.370254,0.646920,0.332578
0.375722,0.674176,0.330050
0.324565,0.713684,0.333976
0.374454,0.664579,0.355293
0.390485,0.705279,0.356091
0.402095,0.706931,0.352963
0.394165,0.681122,0.326393
0.334804,0.698866,0.375724
0.369309,0.703930,0.340322
0.375309,0.672448,0.328886
0.379340,0.715504,0.330474
0.376344,0.640322,0.375278
0.316993,0.720768,0.398368
0.349226,0.705040,0.334482
0.380661,0.695134,0.313220
0.385903,0.718198,0.319539
0.369942,0.695413,0.376031
0.396684,0.675488,0.371383
0.365183,0.695752,0.318940
0.388774,0.699112,0.376587
0.344091,0.650275,0.348675
0.394356,0.653287,0.348614
0.362143,0.697003,0.384306
0.395011,0.676784,0.373171
0.346769,0.670094,0.387000
0.396641,0.703302,0.381871
0.355168,0.696468,0.380103
0.425165,0.685820,0.366727
0.346345,0.685846,0.357883
0.337699,0.674768,0.337148
0.400691,0.684752,0.305876
0.364393,0.679120,0.378336
0.389850,0.713220,0.347561
0.382442,0.685161,0.389840
0.398542,0.683196,0.353376
0.389715,0.689794,0.270794
0.361499,0.644941,0.318372
0.372735,0.664769,0.322395
0.342567,0.699836,0.357166
0.348749,0.667471,0.338244
0.380161,0.643254,0.392780
0.406172,0.727299,0.333813
0.367979,0.702814,0.351072
0.349577,0.682891,0.347522
0.393153,0.710234,0.340910
0.367438,0.655557,0.365264
0.404192,0.675304,0.357595
0.338441,0.684796,0.345987
0.374555,0.686193,0.380892
0.349212,0.681391,0.411236
0.391025,0.672642,0.313738
0.374921,0.653468,0.337184
0.364518,0.675593,0.315285
0.334131,0.697213,0.408809
0.411194,0.656977,0.377507
0.364544,0.674428,0.348700
0.395390,0.702996,0.375190
0.368965,0.704294,0.358347
0.355432,0.647892,0.328219
0.350721,0.675012,0.311529
0.377939,0.710108,0.310567
0.371848,0.690401,0.293150
0.422732,0.695021,0.369926
0.416926,0.686528,0.351721
0.353519,0.696771,0.361338
0.398777,0.704591,0.371327
0.366388,0.722607,0.351629
0.392341,0.688542,0.399559
0.369645,0.673631,0.340220
0.377707,0.676270,0.375792
0.366235,0.686865,0.367096
0.380798,0.675389,0.328592
0.383720,0.699911,0.372055
0.323580,0.634764,0.362270
0.351429,0.672285,0.356287
0.370403,0.689526,0.311799
0.374217,0.684456,0.265037
0.407312,0.713670,0.371558
0.356490,0.682818,0.321616
0.404259,0.619716,0.352379
0.404497,0.706854,0.352556
0.371605,0.683795,0.313019
0.399154,0.719610,0.309167
0.362038,0.689087,0.392693
0.376637,0.669169,0.355912
0.364785,0.672230,0.361668
0.400437,0.659387,0.352955
0.371692,0.698817,0.360186
0.400076,0.666632,0.301803
0.334671,0.678812,0.372909
0.360556,0.658130,0.329749
0.374484,0.707794,0.356460
0.350345,0.662015,0.352315
0.366011,0.687366,0.359629
0.351553,0.660391,0.322942
0.366703,0.669498,0.361954
0.404258,0.689376,0.309073
0.415438,0.721766,0.348213
0.408843,0.644071,0.378083
0.364347,0.647253,0.387242
