alpha,phi,h
0.218453,0.638067,0.175865
0.221684,0.685582,0.183188
0.197079,0.681953,0.222707
0.193502,0.666306,0.188306
0.248856,0.683328,0.202346
0.272090,0.690477,0.222270
0.240291,0.674474,0.204763
0.209216,0.687885,0.226648
0.209733,0.693700,0.199115
0.209966,0.677244,0.185838
0.227638,0.688195,0.222696
0.219133,0.646131,0.214938
0.171155,0.723940,0.255902
0.205005,0.702564,0.217878
0.230365,0.679503,0.192639
0.246808,0.690321,0.176844
0.226241,0.671596,0.199572
0.258871,0.654808,0.243769
0.219627,0.688221,0.196895
0.236527,0.689385,0.232465
0.182965,0.652210,0.210397
0.247244,0.647288,0.200893
0.212475,0.706120,0.234758
0.239868,0.659496,0.225743
0.193507,0.670546,0.245813
0.239302,0.692540,0.223341
0.211863,0.694929,0.239314
0.281628,0.687772,0.204392
0.190928,0.689905,0.203651
0.187972,0.696930,0.183272
0.238279,0.684887,0.178023
0.223315,0.690096,0.217205
0.254599,0.699729,0.221414
0.232611,0.678758,0.244562
0.229051,0.678443,0.215440
0.227153,0.662461,0.185072
0.214855,0.641856,0.176752
0.227490,0.660700,0.190690
0.203498,0.709172,0.224890
0.200473,0.671917,0.197320
0.237728,0.645550,0.259675
0.243814,0.723046,0.179667
0.225372,0.697383,0.225889
0.186533,0.661837,0.233079
0.234142,0.692269,0.200406
0.203418,0.650693,0.218266
0.256106,0.677142,0.210547
0.208702,0.669740,0.191352
0.210123,0.701252,0.220738
0.174367,0.695999,0.239703
0.248730,0.666594,0.168364
0.210942,0.654951,0.193398
0.190420,0.700777,0.185419
0.171860,0.698600,0.240477
0.271832,0.676171,0.195172
0.198130,0.690761,0.208866
0.237504,0.705160,0.242060
0.219952,0.700480,0.193559
0.194522,0.667035,0.176897
0.215348,0.647598,0.208322
0.222396,0.695017,0.218784
0.214647,0.690229,0.176001
0.270756,0.666032,0.239163
0.258822,0.671912,0.212709
0.211528,0.690826,0.226404
0.236133,0.711038,0.229457
0.214323,0.715985,0.218823
0.233031,0.682523,0.244800
0.220483,0.652871,0.181282
0.205770,0.658469,0.215308
0.207419,0.679871,0.202387
0.215807,0.671544,0.172438
0.225657,0.693079,0.215836
0.180994,0.646764,0.223325
0.215756,0.660825,0.223174
0.191094,0.693310,0.170757
0.220592,0.665006,0.172787
0.257691,0.710519,0.222098
0.217270,0.687552,0.178695
0.259581,0.607447,0.219300
0.239526,0.709854,0.204837
0.218896,0.667839,0.205072
0.222245,0.698581,0.196957
0.204802,0.678347,0.223202
0.220483,0.661773,0.186975
0.206323,0.662914,0.206541
0.244137,0.667062,0.198225
0.221285,0.685569,0.212566
0.233213,0.660755,0.164945
0.189809,0.660919,0.236172
0.194594,0.675879,0.170334
0.214352,0.702083,0.206273
0.213713,0.659297,0.196721
0.221696,0.678704,0.188986
0.187655,0.657266,0.188373
0.201473,0.669728,0.217525
0.241153,0.686208,0.162371
0.239975,0.727534,0.181940
0.257937,0.631929,0.236189
0.203635,0.660230,0.198700
