alpha,phi,h
0.098936,0.574621,0.342570
0.107938,0.627110,0.317516
0.096031,0.616238,0.379871
0.092539,0.606089,0.352243
0.110052,0.613006,0.334803
0.097555,0.645446,0.367311
0.082687,0.594780,0.360274
0.087040,0.620908,0.372240
0.105158,0.626216,0.345441
0.083564,0.608588,0.329677
0.083099,0.633135,0.360574
0.110265,0.601770,0.358939
0.073275,0.672060,0.371653
0.085597,0.651396,0.356474
0.101649,0.623476,0.337129
0.102603,0.627102,0.336892
0.106605,0.608038,0.349194
0.110507,0.589173,0.379116
0.080101,0.634231,0.345435
0.096594,0.627493,0.367689
0.058660,0.599242,0.359220
0.110834,0.579136,0.347822
0.110763,0.652135,0.355710
0.106812,0.601106,0.372873
0.089310,0.611027,0.379962
0.073052,0.623717,0.357549
0.110030,0.648309,0.370801
0.132985,0.635038,0.343902
0.080361,0.632634,0.335567
0.077489,0.624182,0.338526
0.100349,0.644066,0.318450
0.097155,0.638752,0.359305
0.109811,0.624548,0.371044
0.090338,0.621241,0.380631
0.084268,0.609063,0.357093
0.092334,0.595609,0.334389
0.082688,0.583081,0.327033
0.095280,0.620729,0.345649
0.091808,0.648170,0.373226
0.089626,0.594059,0.344981
0.096359,0.594868,0.397557
0.095628,0.656204,0.335282
0.088503,0.633816,0.363249
0.111613,0.609726,0.358124
0.092782,0.639803,0.348253
0.099201,0.578200,0.372702
0.102826,0.597688,0.362958
0.078335,0.610895,0.348747
0.078009,0.621052,0.362839
0.086011,0.626911,0.391840
0.105805,0.603566,0.317886
0.097770,0.586733,0.343753
0.085478,0.647680,0.324982
0.072963,0.655463,0.362411
0.115783,0.624389,0.344896
0.099394,0.629518,0.354953
0.088667,0.657063,0.378518
0.098413,0.640865,0.346568
0.073788,0.602225,0.317670
0.098420,0.577861,0.352040
0.106638,0.620842,0.369930
0.070093,0.623374,0.314048
0.105691,0.607788,0.389607
0.120262,0.615354,0.356966
0.084717,0.623694,0.372554
0.089481,0.655531,0.357236
0.091587,0.673402,0.350891
0.108896,0.626651,0.381387
0.109202,0.588258,0.329966
0.107191,0.600150,0.351937
0.088093,0.617295,0.335877
0.103367,0.619869,0.309708
0.126863,0.640641,0.358977
0.082114,0.577399,0.364866
0.089703,0.592806,0.358597
0.098701,0.622917,0.309247
0.083532,0.602279,0.316858
0.096955,0.651283,0.356746
0.091093,0.644860,0.322734
0.095611,0.554078,0.341383
0.111915,0.641485,0.346875
0.086670,0.608225,0.337195
0.088907,0.655356,0.335595
0.113119,0.623900,0.361064
0.098323,0.590940,0.346173
0.090973,0.604188,0.346495
0.118258,0.614668,0.348751
0.089283,0.622214,0.346866
0.080337,0.610929,0.302896
0.099430,0.606062,0.377683
0.081153,0.611189,0.325020
0.082831,0.636828,0.356790
0.091080,0.605877,0.333959
0.087549,0.622804,0.328100
0.089002,0.583874,0.338739
0.094661,0.609706,0.341134
0.110923,0.631536,0.322228
0.112540,0.671806,0.318347
0.107151,0.584199,0.377002
0.087605,0.602985,0.348442
