alpha,phi,h
0.507297,0.691414,0.182948
0.506129,0.725222,0.196895
0.467011,0.742185,0.222626
0.517323,0.711269,0.201319
0.524722,0.753572,0.223453
0.546344,0.753473,0.232289
0.512222,0.728332,0.215911
0.472081,0.763598,0.233288
0.508815,0.737609,0.221420
0.518880,0.718381,0.192505
0.540187,0.750417,0.217702
0.520382,0.688839,0.235360
0.466668,0.767574,0.255762
0.488906,0.757289,0.204185
0.530210,0.721635,0.200086
0.529350,0.739907,0.201293
0.521150,0.716645,0.208260
0.547695,0.719055,0.219340
0.512228,0.739673,0.192201
0.515636,0.758433,0.240867
0.470045,0.694138,0.203940
0.516920,0.690219,0.212512
0.511799,0.754070,0.239271
0.527961,0.718007,0.219920
0.485385,0.725314,0.246834
0.525549,0.747990,0.251572
0.487644,0.745944,0.241781
0.570567,0.730371,0.217695
0.478385,0.741561,0.213690
0.467774,0.738331,0.202840
0.530607,0.732909,0.168027
0.498880,0.741475,0.225403
0.531719,0.766408,0.247080
0.506590,0.743024,0.249952
0.522098,0.718986,0.222657
0.519746,0.726333,0.211270
0.509417,0.695317,0.210486
0.500406,0.699675,0.204068
0.491112,0.734294,0.231065
0.489183,0.715678,0.186083
0.510347,0.690812,0.258807
0.541067,0.775228,0.203370
0.516952,0.752395,0.245889
0.482068,0.720997,0.251988
0.530598,0.750741,0.224289
0.504317,0.712067,0.228664
0.543635,0.732206,0.223295
0.482007,0.725680,0.210997
0.501747,0.741996,0.248680
0.486283,0.726926,0.248789
0.508084,0.730461,0.176623
0.507374,0.708952,0.197587
0.489269,0.739174,0.193108
0.464422,0.753797,0.269618
0.567187,0.695333,0.224578
0.506220,0.721617,0.220823
0.523537,0.734859,0.240076
0.475747,0.740505,0.237818
0.506405,0.690719,0.189364
0.484363,0.704497,0.213961
0.511707,0.743536,0.222097
0.505032,0.744041,0.189282
0.550551,0.731555,0.245187
0.560289,0.734057,0.216658
0.516156,0.723090,0.218435
0.540007,0.732594,0.252920
0.498710,0.755159,0.229262
0.512540,0.735037,0.265090
0.492861,0.715206,0.188646
0.501704,0.719562,0.247746
0.494910,0.747410,0.229641
0.493739,0.719276,0.192827
0.507563,0.761125,0.220516
0.462581,0.684795,0.214689
0.496610,0.714657,0.239123
0.495277,0.748015,0.173122
0.511921,0.719566,0.166791
0.556134,0.767673,0.244411
0.500099,0.716215,0.204274
0.531916,0.662121,0.208412
0.524574,0.758240,0.226436
0.507771,0.729954,0.231091
0.529509,0.741305,0.216877
0.513256,0.726157,0.232814
0.514989,0.717538,0.212862
0.497569,0.720867,0.221333
0.544540,0.719714,0.217837
0.512373,0.745487,0.224665
0.513231,0.702912,0.182273
0.500760,0.713210,0.251298
0.494802,0.715734,0.185146
0.512942,0.734168,0.223057
0.493257,0.711041,0.220134
0.484891,0.728427,0.209587
0.478899,0.716146,0.211817
0.491235,0.713600,0.235844
0.558127,0.723269,0.167694
0.554099,0.777749,0.209326
0.534160,0.709407,0.251766
0.494233,0.701621,0.226723
