alpha,phi,h
0.305318,0.689783,0.143828
0.305126,0.712358,0.151492
0.281429,0.741528,0.178707
0.288795,0.717323,0.152249
0.307790,0.739926,0.151427
0.352301,0.737686,0.181929
0.323003,0.719952,0.164572
0.295897,0.746839,0.184893
0.297548,0.745722,0.170489
0.296270,0.719372,0.143060
0.300349,0.735244,0.168360
0.311467,0.692069,0.169942
0.258224,0.781561,0.208701
0.283189,0.745194,0.179369
0.309727,0.719342,0.161353
0.319427,0.744498,0.142980
0.332630,0.708996,0.173201
0.357187,0.693873,0.196658
0.294356,0.739364,0.152099
0.326769,0.734442,0.195446
0.270591,0.691029,0.162525
0.322210,0.687296,0.165138
0.289523,0.738080,0.181523
0.306518,0.707450,0.169257
0.285401,0.712613,0.204904
0.316672,0.735879,0.189433
0.288284,0.744362,0.191352
0.379148,0.714565,0.176704
0.278086,0.741116,0.149887
0.269060,0.743848,0.151930
0.322861,0.738842,0.138274
0.302558,0.738759,0.171304
0.348446,0.745868,0.181708
0.303326,0.737143,0.195302
0.314526,0.713053,0.170871
0.304793,0.702137,0.162902
0.306245,0.695140,0.154015
0.312797,0.706877,0.150225
0.296086,0.746168,0.174581
0.275849,0.704981,0.144889
0.312221,0.687121,0.209706
0.333962,0.759985,0.150507
0.311716,0.729779,0.184976
0.265491,0.715160,0.172571
0.317680,0.738503,0.168237
0.287820,0.708653,0.185037
0.337583,0.720231,0.178229
0.278258,0.715378,0.151622
0.279769,0.760823,0.172650
0.258059,0.736989,0.192903
0.335293,0.696784,0.140592
0.305317,0.699899,0.158804
0.269019,0.740951,0.153553
0.240875,0.754009,0.194152
0.344810,0.721593,0.162003
0.288464,0.734579,0.165482
0.317194,0.761036,0.184261
0.281528,0.749526,0.167988
0.265453,0.708715,0.137737
0.310400,0.690241,0.158494
0.302045,0.744948,0.175625
0.309305,0.719589,0.147252
0.376209,0.709584,0.190984
0.363871,0.729207,0.168603
0.297624,0.726223,0.185845
0.321492,0.755315,0.184307
0.294902,0.768675,0.176561
0.313351,0.709337,0.211383
0.291491,0.705437,0.147933
0.294342,0.711181,0.177078
0.300469,0.728068,0.167377
0.295106,0.706964,0.145885
0.301090,0.735110,0.169895
0.269953,0.678790,0.175308
0.302803,0.682765,0.188026
0.270967,0.753334,0.139907
0.310093,0.692731,0.148231
0.329816,0.764799,0.167801
0.288906,0.728350,0.146207
0.344957,0.651827,0.165736
0.332536,0.750470,0.166057
0.311431,0.701110,0.173039
0.311337,0.742015,0.166046
0.277142,0.717158,0.185404
0.305737,0.724375,0.156903
0.276887,0.721060,0.147942
0.311840,0.717465,0.168893
0.298396,0.737214,0.166158
0.308718,0.695983,0.133520
0.274189,0.701230,0.203521
0.292876,0.719543,0.135738
0.304573,0.738578,0.174836
0.310845,0.701318,0.156457
0.302611,0.708941,0.178028
0.273863,0.702303,0.147383
0.281170,0.719939,0.175012
0.335287,0.709903,0.142318
0.320667,0.774674,0.159137
0.331163,0.694568,0.188611
0.282028,0.711881,0.169782
