alpha,phi,h
0.245303,0.620468,0.286754
0.238911,0.653919,0.289525
0.213417,0.669149,0.323736
0.221505,0.639190,0.307431
0.273978,0.673295,0.295413
0.267677,0.686743,0.333861
0.264301,0.652441,0.305299
0.226567,0.670241,0.340464
0.219189,0.679264,0.301692
0.214747,0.651792,0.291624
0.257936,0.667328,0.320074
0.251248,0.636163,0.311636
0.195734,0.710859,0.337189
0.219709,0.687615,0.318358
0.265385,0.656066,0.307122
0.254627,0.679066,0.280946
0.250238,0.653695,0.316759
0.279640,0.632685,0.342823
0.216799,0.666918,0.298950
0.251223,0.672260,0.342544
0.214778,0.632780,0.305773
0.259764,0.631365,0.305783
0.242472,0.689426,0.338737
0.258845,0.630595,0.322917
0.213745,0.654936,0.342298
0.263814,0.679630,0.332210
0.213238,0.677819,0.342658
0.291788,0.660770,0.327719
0.203867,0.669594,0.302827
0.200841,0.671730,0.283201
0.266411,0.653867,0.279373
0.228787,0.677460,0.318420
0.263037,0.681588,0.329529
0.254832,0.658347,0.355032
0.249400,0.649005,0.322680
0.244452,0.643817,0.279548
0.225464,0.623717,0.294296
0.245353,0.638653,0.304771
0.214475,0.680958,0.316827
0.220350,0.639387,0.305932
0.262090,0.619584,0.365004
0.268755,0.693800,0.294802
0.246276,0.660759,0.330988
0.210525,0.638815,0.324767
0.265912,0.678695,0.304894
0.238153,0.633343,0.321953
0.271346,0.648623,0.323654
0.238912,0.649952,0.308815
0.216001,0.679990,0.330906
0.197558,0.665422,0.362765
0.265459,0.644414,0.282670
0.243250,0.639685,0.293534
0.210207,0.679960,0.283978
0.193550,0.682559,0.333233
0.277497,0.656813,0.305457
0.216013,0.667376,0.312662
0.264946,0.681634,0.342733
0.221917,0.695136,0.319712
0.233259,0.639747,0.278057
0.241053,0.632545,0.306380
0.240684,0.674352,0.318791
0.237426,0.662287,0.277333
0.283006,0.644689,0.346335
0.292728,0.651413,0.317989
0.224418,0.666762,0.333198
0.261080,0.682467,0.328115
0.231676,0.704558,0.321560
0.257502,0.670642,0.359906
0.244220,0.646443,0.288687
0.225388,0.646315,0.329313
0.234027,0.664925,0.299204
0.245691,0.636307,0.289175
0.233639,0.678770,0.321245
0.195068,0.623065,0.321506
0.236173,0.636241,0.328053
0.216488,0.669204,0.259253
0.246853,0.638108,0.296035
0.262348,0.691132,0.324388
0.225392,0.667165,0.291094
0.268906,0.592647,0.311240
0.268644,0.682449,0.309498
0.240978,0.649624,0.316357
0.240040,0.688431,0.309188
0.242620,0.670929,0.326198
0.251469,0.637923,0.306256
0.228659,0.658549,0.310965
0.268576,0.637994,0.304421
0.232669,0.666024,0.314348
0.254762,0.645447,0.263078
0.202002,0.658234,0.331404
0.205454,0.649735,0.281041
0.220754,0.671986,0.319555
0.233868,0.638142,0.302392
0.240611,0.642405,0.293881
0.217006,0.622399,0.304290
0.230135,0.653158,0.319683
0.249119,0.672221,0.266322
0.282493,0.706646,0.289020
0.274083,0.632271,0.328549
0.203586,0.644499,0.324272
