alpha,phi,h
0.422308,0.677766,0.224065
0.422624,0.698618,0.218883
0.374789,0.719119,0.259510
0.419761,0.683102,0.226813
0.437498,0.717761,0.248017
0.461017,0.728724,0.259704
0.439470,0.690560,0.240145
0.390878,0.740817,0.256359
0.419737,0.708983,0.236743
0.414441,0.693956,0.224027
0.423827,0.705031,0.241092
0.439697,0.670232,0.254330
0.369698,0.735039,0.293319
0.390142,0.731148,0.236172
0.454083,0.692784,0.224764
0.440050,0.721256,0.213825
0.426756,0.703921,0.261427
0.460378,0.691686,0.253828
0.417102,0.706863,0.226640
0.430148,0.726194,0.270015
0.383594,0.667001,0.235661
0.434841,0.673125,0.236497
0.422416,0.715427,0.269593
0.434143,0.689373,0.241413
0.384321,0.701156,0.285973
0.432406,0.719324,0.274928
0.402376,0.717758,0.275580
0.482059,0.703922,0.249902
0.392246,0.711401,0.239320
0.384675,0.713445,0.223811
0.430608,0.707002,0.197968
0.436676,0.705009,0.267420
0.447966,0.729871,0.269315
0.435279,0.718629,0.279524
0.443613,0.691727,0.252586
0.428407,0.684180,0.234358
0.418731,0.656086,0.241540
0.419694,0.679395,0.223643
0.406765,0.702966,0.252000
0.394265,0.689940,0.224774
0.434135,0.663372,0.278839
0.464951,0.756279,0.223126
0.429171,0.714520,0.254500
0.399658,0.689365,0.264347
0.453087,0.712830,0.236606
0.400384,0.683964,0.252222
0.450682,0.691514,0.253118
0.398563,0.698551,0.233923
0.412600,0.712450,0.270140
0.388749,0.707839,0.298858
0.455355,0.685757,0.205966
0.415978,0.677582,0.231944
0.405962,0.714678,0.229377
0.365108,0.737425,0.289617
0.483959,0.683119,0.239809
0.403023,0.707585,0.247963
0.447735,0.723343,0.271985
0.420856,0.704008,0.260289
0.389678,0.661686,0.214584
0.407046,0.675501,0.237731
0.416595,0.713662,0.255496
0.428856,0.701416,0.204530
0.469350,0.705811,0.269944
0.474267,0.699314,0.245072
0.423836,0.700307,0.266291
0.452035,0.704513,0.287138
0.407106,0.731412,0.266367
0.429375,0.712214,0.288697
0.411881,0.688350,0.209789
0.402563,0.699839,0.265642
0.416125,0.720474,0.255947
0.411607,0.690282,0.222052
0.405024,0.720830,0.249439
0.373731,0.651632,0.257251
0.413891,0.685500,0.262731
0.396767,0.714844,0.200170
0.426010,0.695872,0.204944
0.454220,0.739988,0.261208
0.418891,0.691038,0.232740
0.440075,0.631448,0.247792
0.452544,0.735794,0.246361
0.410062,0.697217,0.248349
0.448752,0.717613,0.249548
0.407422,0.694810,0.258379
0.435542,0.687291,0.253025
0.402543,0.694954,0.236979
0.446220,0.684867,0.235547
0.422571,0.716962,0.243858
0.429793,0.683182,0.205214
0.400201,0.678810,0.286022
0.411180,0.680823,0.210268
0.416746,0.699864,0.264255
0.423359,0.682256,0.241087
0.403356,0.690917,0.243148
0.390468,0.680146,0.236829
0.400957,0.688210,0.248899
0.470720,0.687508,0.186961
0.467502,0.749152,0.240836
0.441435,0.684315,0.278508
0.414045,0.674137,0.251810
