alpha,phi,h
0.483291,0.572331,0.256107
0.488968,0.608850,0.246701
0.436587,0.627710,0.287661
0.483628,0.589210,0.281602
0.500324,0.626297,0.275502
0.528485,0.627442,0.291997
0.512075,0.594839,0.286970
0.455860,0.645704,0.300605
0.489771,0.611736,0.287527
0.482009,0.599497,0.249926
0.490307,0.614222,0.287043
0.485248,0.581395,0.288710
0.463046,0.643913,0.330513
0.455577,0.629836,0.284402
0.487827,0.596104,0.265271
0.502625,0.619525,0.250719
0.484202,0.595186,0.286628
0.505135,0.605965,0.300070
0.471613,0.619105,0.266600
0.492451,0.636279,0.312123
0.447993,0.571001,0.280876
0.505379,0.578000,0.286698
0.475946,0.625641,0.304033
0.485214,0.595321,0.299961
0.458021,0.604243,0.305038
0.501724,0.618825,0.304743
0.468456,0.631009,0.308818
0.532143,0.613841,0.291358
0.458623,0.624447,0.282864
0.444622,0.621868,0.266869
0.492905,0.615601,0.242944
0.491695,0.619737,0.285993
0.510316,0.633196,0.301739
0.492662,0.626579,0.328783
0.491103,0.595548,0.294801
0.497647,0.596366,0.261309
0.483309,0.567357,0.275991
0.476743,0.603964,0.276582
0.480210,0.611114,0.287283
0.457716,0.593272,0.264482
0.492701,0.568374,0.321687
0.525112,0.655671,0.262043
0.493667,0.620754,0.305555
0.462249,0.597855,0.316743
0.518983,0.632712,0.281449
0.478169,0.585237,0.290706
0.501844,0.600353,0.292271
0.445191,0.610705,0.268519
0.472261,0.629616,0.320730
0.452842,0.615194,0.326847
0.502491,0.578500,0.247276
0.469176,0.587804,0.270259
0.464300,0.606208,0.264870
0.440729,0.628473,0.335052
0.547331,0.593229,0.281314
0.483348,0.606915,0.288900
0.497214,0.625647,0.298948
0.480479,0.620229,0.295951
0.470528,0.577512,0.255124
0.459669,0.581390,0.262216
0.485749,0.617638,0.294646
0.479299,0.612517,0.262776
0.526872,0.613573,0.302951
0.534245,0.609458,0.281899
0.474069,0.606229,0.309708
0.513595,0.616095,0.323830
0.487611,0.633944,0.291422
0.493213,0.631132,0.321160
0.478877,0.583861,0.265708
0.478624,0.603930,0.292928
0.470839,0.625686,0.294240
0.477446,0.597219,0.253072
0.469207,0.624111,0.294445
0.436246,0.567022,0.281875
0.470702,0.600977,0.310858
0.464016,0.619749,0.236666
0.480380,0.600180,0.242883
0.518633,0.655715,0.300058
0.465511,0.603948,0.278738
0.521674,0.547438,0.272257
0.510938,0.626092,0.282892
0.467709,0.603625,0.298389
0.493199,0.630798,0.290513
0.459823,0.615920,0.304020
0.489676,0.600979,0.280636
0.477138,0.611945,0.277209
0.510963,0.587684,0.279910
0.488876,0.625151,0.282903
0.485224,0.602725,0.248821
0.459035,0.582589,0.325085
0.460903,0.588862,0.247314
0.465134,0.618207,0.299226
0.482022,0.612412,0.289327
0.451674,0.599101,0.285405
0.450493,0.584202,0.280952
0.472025,0.599796,0.283276
0.493865,0.617448,0.251661
0.521044,0.646985,0.266436
0.500263,0.588736,0.313176
0.465939,0.579941,0.296087
