alpha,phi,h
0.407338,0.577927,0.332393
0.404208,0.616883,0.345932
0.372788,0.631050,0.367484
0.403717,0.590214,0.352945
0.418830,0.641489,0.354557
0.439387,0.635249,0.380496
0.411264,0.612738,0.360609
0.364770,0.633184,0.383804
0.395109,0.622276,0.356948
0.397215,0.612894,0.344505
0.421001,0.636647,0.373165
0.399087,0.577369,0.382143
0.376208,0.635172,0.419155
0.381029,0.646629,0.347585
0.426531,0.617843,0.327574
0.421813,0.634047,0.336167
0.389926,0.612992,0.365293
0.424503,0.615526,0.366314
0.414074,0.614059,0.349470
0.408714,0.650306,0.373214
0.361977,0.587672,0.355035
0.420547,0.584635,0.346999
0.402801,0.641776,0.384916
0.426110,0.610110,0.362493
0.378968,0.608035,0.390288
0.413112,0.634937,0.384129
0.393892,0.635979,0.378973
0.445029,0.628281,0.369872
0.367345,0.638179,0.355801
0.358633,0.631119,0.336880
0.423210,0.619015,0.320960
0.400566,0.626645,0.388172
0.417216,0.646589,0.390333
0.410431,0.625812,0.407239
0.416694,0.600414,0.370282
0.413829,0.610585,0.343989
0.390195,0.583957,0.342922
0.393811,0.602903,0.359236
0.395149,0.613445,0.386391
0.372396,0.613576,0.349795
0.405770,0.584741,0.409117
0.437085,0.665289,0.335631
0.412331,0.618479,0.367914
0.363576,0.603799,0.397263
0.422895,0.642081,0.359953
0.377852,0.597465,0.378418
0.424198,0.619222,0.365296
0.377025,0.618970,0.345234
0.390139,0.621769,0.391708
0.372109,0.615192,0.409758
0.416644,0.612177,0.328564
0.387206,0.590781,0.340937
0.375785,0.631049,0.349063
0.348116,0.632612,0.415299
0.451692,0.603585,0.364908
0.394182,0.606854,0.353647
0.421762,0.626889,0.373154
0.396640,0.627237,0.371526
0.400157,0.594721,0.335757
0.377859,0.582773,0.347952
0.398526,0.629694,0.360325
0.385273,0.627177,0.326252
0.441573,0.619631,0.378972
0.448548,0.620412,0.371820
0.397725,0.629121,0.385725
0.443531,0.622163,0.383091
0.405954,0.644068,0.370112
0.408091,0.622466,0.411031
0.405892,0.614309,0.329283
0.397079,0.615819,0.377082
0.392629,0.634417,0.362512
0.396288,0.613490,0.329324
0.386463,0.645432,0.376991
0.354709,0.571936,0.365023
0.388798,0.604149,0.394103
0.383490,0.625472,0.320556
0.403868,0.614152,0.313479
0.434361,0.655838,0.387402
0.387956,0.607668,0.354473
0.423109,0.558126,0.340286
0.431700,0.639800,0.349507
0.396681,0.626924,0.361771
0.422002,0.637564,0.358655
0.399561,0.620542,0.382634
0.409283,0.599226,0.352332
0.398361,0.604027,0.371979
0.431347,0.600668,0.362149
0.393569,0.637463,0.372088
0.404002,0.601164,0.311160
0.390920,0.601005,0.391754
0.384485,0.587980,0.338522
0.403707,0.633808,0.368189
0.399959,0.605274,0.356368
0.378781,0.616837,0.364011
0.379388,0.600881,0.345640
0.383129,0.608203,0.365613
0.437254,0.622188,0.309201
0.447658,0.670298,0.351327
0.415264,0.589623,0.385525
0.384102,0.584115,0.377592
