alpha,phi,h
0.401708,0.646291,0.264681
0.388049,0.683914,0.278064
0.354297,0.709056,0.311512
0.397749,0.664728,0.287652
0.415251,0.717748,0.305928
0.425595,0.717652,0.321423
0.405111,0.694099,0.299300
0.375720,0.725058,0.314352
0.383588,0.700990,0.303248
0.396488,0.687088,0.267711
0.399960,0.705432,0.305671
0.402968,0.654245,0.313279
0.348673,0.743152,0.338609
0.364390,0.730779,0.302713
0.401827,0.690521,0.287231
0.425652,0.701557,0.275092
0.414408,0.686681,0.296391
0.426377,0.691551,0.323001
0.388563,0.701944,0.282878
0.404658,0.718621,0.325790
0.357332,0.666865,0.291614
0.422622,0.654218,0.295240
0.385695,0.717284,0.311725
0.416642,0.685521,0.308142
0.360983,0.699963,0.331900
0.419772,0.709019,0.326606
0.372382,0.707918,0.334287
0.461774,0.706437,0.306759
0.366289,0.698473,0.295105
0.366195,0.701089,0.275758
0.417791,0.702431,0.252051
0.391855,0.702342,0.327820
0.426362,0.721786,0.315911
0.405302,0.707312,0.333192
0.405233,0.678708,0.325738
0.404108,0.672424,0.277801
0.377643,0.647897,0.282769
0.402710,0.676721,0.284742
0.389264,0.703368,0.321530
0.372974,0.672041,0.279624
0.384966,0.654087,0.355747
0.419471,0.746695,0.278496
0.401743,0.702597,0.326361
0.377167,0.681039,0.327249
0.428801,0.725330,0.297816
0.387382,0.673869,0.309238
0.427507,0.691109,0.310133
0.359583,0.682408,0.281692
0.386470,0.702222,0.338245
0.356383,0.701086,0.338763
0.429633,0.673850,0.263762
0.400058,0.678454,0.290418
0.371317,0.709643,0.280601
0.333438,0.726795,0.342760
0.444133,0.678559,0.300419
0.373686,0.693581,0.321952
0.407961,0.716168,0.330010
0.382930,0.709757,0.302779
0.373933,0.664481,0.258654
0.369454,0.671031,0.290326
0.390012,0.712697,0.318337
0.408763,0.698058,0.260648
0.449572,0.698333,0.334132
0.449383,0.696790,0.291797
0.395500,0.692379,0.312913
0.420193,0.702344,0.327032
0.390454,0.725753,0.310795
0.407850,0.710097,0.338015
0.394239,0.681864,0.263988
0.382038,0.676467,0.320204
0.384442,0.698904,0.299418
0.386405,0.682365,0.253975
0.386293,0.712186,0.302776
0.351775,0.650212,0.306403
0.374225,0.680600,0.326868
0.367309,0.714022,0.257864
0.402769,0.683906,0.251542
0.423094,0.728337,0.317232
0.383497,0.678065,0.290050
0.409330,0.632221,0.295726
0.427676,0.717964,0.291846
0.383474,0.683809,0.303915
0.420982,0.707198,0.294190
0.388585,0.701707,0.319700
0.398975,0.678046,0.290143
0.379049,0.686849,0.304650
0.415176,0.675413,0.295747
0.389765,0.713969,0.304414
0.405500,0.669326,0.255047
0.370981,0.681543,0.327582
0.376364,0.689176,0.263145
0.386643,0.704184,0.296560
0.403175,0.672889,0.290261
0.383918,0.686966,0.290651
0.373065,0.662244,0.293322
0.389753,0.685029,0.299886
0.426643,0.696213,0.256428
0.444821,0.733722,0.280953
0.415569,0.673330,0.321546
0.383953,0.668709,0.304087
