alpha,phi,h
0.327424,0.529577,0.134263
0.325137,0.563601,0.151095
0.296232,0.568520,0.164330
0.298184,0.554405,0.154611
0.344863,0.563953,0.150471
0.360320,0.585121,0.167667
0.325564,0.560567,0.154037
0.285822,0.581463,0.167293
0.316083,0.566828,0.145326
0.318253,0.553279,0.143597
0.328865,0.574010,0.150750
0.316506,0.530035,0.158926
0.282610,0.595727,0.189587
0.306445,0.577275,0.157174
0.329768,0.557579,0.152523
0.338082,0.585872,0.133598
0.323781,0.553457,0.164016
0.351202,0.538619,0.171937
0.335411,0.559008,0.132811
0.328685,0.567481,0.176628
0.291226,0.532872,0.154633
0.343052,0.521023,0.154429
0.307459,0.583534,0.172846
0.336052,0.532033,0.161787
0.304799,0.564862,0.188536
0.332014,0.562440,0.166426
0.293654,0.596812,0.175261
0.373390,0.558526,0.161170
0.292529,0.581521,0.141095
0.282070,0.577237,0.145123
0.333311,0.558285,0.133788
0.311330,0.582920,0.158984
0.346342,0.586431,0.161252
0.329658,0.571584,0.187566
0.328069,0.552805,0.164412
0.325288,0.536707,0.140183
0.305376,0.524978,0.139536
0.325193,0.542450,0.139865
0.291198,0.580964,0.160977
0.286661,0.552452,0.139309
0.332658,0.508890,0.192696
0.344691,0.603725,0.144655
0.336041,0.558505,0.174444
0.299929,0.545564,0.167884
0.334909,0.579064,0.163344
0.314818,0.538103,0.160470
0.350045,0.556151,0.165255
0.312849,0.552508,0.139702
0.303284,0.582269,0.162708
0.277206,0.568880,0.187719
0.332560,0.546303,0.130757
0.309878,0.528175,0.155445
0.292459,0.566766,0.145679
0.256741,0.591023,0.185983
0.351062,0.567860,0.156848
0.308675,0.564271,0.147318
0.337580,0.577265,0.166788
0.293477,0.576622,0.147699
0.309606,0.527567,0.129814
0.308989,0.524442,0.145650
0.296542,0.566768,0.158093
0.332279,0.563393,0.132330
0.364813,0.556810,0.176088
0.376140,0.560257,0.164198
0.326572,0.555213,0.159082
0.348400,0.578254,0.169213
0.302229,0.600063,0.167641
0.325610,0.553633,0.188044
0.326963,0.533149,0.143016
0.304085,0.544443,0.164359
0.314867,0.561405,0.160601
0.301503,0.539502,0.145293
0.309145,0.575756,0.171237
0.273130,0.518678,0.161177
0.310100,0.540838,0.175220
0.293923,0.577035,0.123815
0.334896,0.541204,0.134859
0.354164,0.587786,0.165265
0.300918,0.558302,0.154719
0.344472,0.503491,0.148623
0.337373,0.590456,0.154544
0.329271,0.557051,0.158613
0.336705,0.571280,0.152920
0.294806,0.548673,0.171979
0.325122,0.559757,0.151322
0.306489,0.557488,0.151020
0.347845,0.545649,0.156930
0.312115,0.556587,0.173610
0.318605,0.533722,0.127224
0.291260,0.546495,0.175915
0.309726,0.540928,0.126087
0.330694,0.563806,0.166014
0.330593,0.529141,0.151995
0.306736,0.540798,0.161982
0.286152,0.539040,0.152252
0.299839,0.548130,0.165200
0.338245,0.560512,0.127428
0.354557,0.602800,0.146691
0.342515,0.536470,0.179410
0.276335,0.539252,0.148964
