alpha,phi,h
0.155212,0.652248,0.217358
0.148279,0.681520,0.232983
0.136176,0.692006,0.264073
0.135801,0.673743,0.241624
0.170216,0.682042,0.235650
0.182996,0.710638,0.263177
0.179388,0.671851,0.245766
0.150856,0.694995,0.267248
0.130028,0.695404,0.254970
0.161777,0.674311,0.217044
0.151145,0.707161,0.264730
0.160880,0.650323,0.259645
0.111600,0.748242,0.276623
0.140110,0.705409,0.258477
0.157574,0.679465,0.223444
0.170217,0.701887,0.223169
0.178475,0.665993,0.249833
0.199983,0.659679,0.279179
0.143193,0.684643,0.253552
0.170403,0.694121,0.276665
0.132170,0.655984,0.230880
0.174147,0.650522,0.235338
0.149445,0.715055,0.270832
0.154507,0.669960,0.250669
0.132043,0.671712,0.283905
0.174252,0.692133,0.274395
0.156518,0.701103,0.286038
0.210489,0.692573,0.247848
0.131957,0.680718,0.245759
0.119874,0.695831,0.229267
0.168448,0.694520,0.218787
0.154853,0.692705,0.267892
0.177550,0.712223,0.266980
0.163975,0.684013,0.293907
0.170825,0.680952,0.261006
0.141678,0.658735,0.221516
0.134153,0.661977,0.218607
0.166273,0.672763,0.245164
0.144117,0.709602,0.271619
0.122984,0.669120,0.235297
0.151899,0.661003,0.313389
0.181215,0.729515,0.223585
0.157919,0.688107,0.259629
0.131616,0.671871,0.263789
0.164331,0.697010,0.239317
0.153739,0.657611,0.256427
0.185250,0.675181,0.260019
0.146588,0.669324,0.248103
0.155077,0.698916,0.248048
0.100641,0.695458,0.301530
0.173781,0.672567,0.208725
0.162717,0.659853,0.248728
0.137913,0.700282,0.226640
0.116402,0.705746,0.273005
0.201399,0.677753,0.252384
0.131227,0.694884,0.244450
0.164449,0.718641,0.279803
0.159241,0.704060,0.245155
0.120941,0.664792,0.223388
0.150526,0.654972,0.250243
0.160480,0.696672,0.263595
0.151810,0.693104,0.202627
0.188359,0.679832,0.273686
0.208134,0.687351,0.240167
0.142432,0.694809,0.257610
0.174601,0.715276,0.266620
0.148514,0.725340,0.255342
0.182113,0.680093,0.291431
0.150043,0.672627,0.226166
0.134413,0.661591,0.263547
0.141524,0.698731,0.235338
0.137359,0.674034,0.220283
0.164893,0.697988,0.245137
0.110243,0.652387,0.274375
0.146152,0.661818,0.271723
0.129451,0.690032,0.206420
0.148165,0.675213,0.209112
0.173811,0.718088,0.252588
0.154763,0.696705,0.219155
0.171779,0.618970,0.244747
0.177815,0.707946,0.238554
0.169627,0.676805,0.242407
0.154821,0.714886,0.242646
0.146569,0.671277,0.272472
0.149022,0.674976,0.244948
0.118127,0.676050,0.244783
0.172236,0.683267,0.235913
0.166283,0.695135,0.250860
0.157409,0.674066,0.201027
0.119002,0.665359,0.277078
0.135745,0.673417,0.214822
0.167488,0.686839,0.256600
0.149102,0.662354,0.234992
0.152979,0.679463,0.245698
0.118800,0.657981,0.240912
0.133474,0.665858,0.263526
0.180639,0.682157,0.196058
0.178327,0.739544,0.224774
0.179069,0.641013,0.260622
0.136365,0.672104,0.252141
