alpha,phi,h
0.322200,0.526902,0.430428
0.316231,0.562972,0.417268
0.290662,0.585798,0.457677
0.313217,0.537544,0.442160
0.358902,0.584963,0.426126
0.347580,0.581959,0.457512
0.329968,0.572286,0.437865
0.291399,0.586968,0.454813
0.307652,0.576002,0.418112
0.301070,0.558639,0.408643
0.339122,0.583145,0.447109
0.334393,0.541734,0.455460
0.305966,0.587708,0.467332
0.299652,0.596988,0.447021
0.327300,0.568146,0.426506
0.351029,0.593508,0.440338
0.316764,0.575015,0.463201
0.331882,0.553088,0.453916
0.310813,0.564687,0.424417
0.335028,0.584647,0.456069
0.292156,0.541982,0.458109
0.350983,0.541634,0.431607
0.317039,0.592659,0.448698
0.331901,0.571054,0.456075
0.303600,0.558905,0.448831
0.345123,0.579275,0.448267
0.308172,0.594223,0.459636
0.370069,0.568323,0.445841
0.304361,0.580198,0.421457
0.284754,0.570496,0.420550
0.329743,0.582889,0.394076
0.315819,0.560859,0.454192
0.335964,0.590241,0.450427
0.342565,0.577051,0.475619
0.320624,0.549692,0.459133
0.320775,0.563088,0.423020
0.311588,0.528217,0.448214
0.316533,0.559859,0.430811
0.301835,0.573964,0.457367
0.291690,0.546169,0.427315
0.324088,0.539172,0.470705
0.349369,0.624697,0.423704
0.325036,0.571031,0.447169
0.306427,0.553062,0.447529
0.341773,0.592570,0.440391
0.300194,0.537038,0.444878
0.338200,0.566735,0.453598
0.292614,0.573606,0.437584
0.310460,0.564639,0.468734
0.310960,0.566120,0.488660
0.345178,0.554717,0.401877
0.315764,0.544642,0.431548
0.298613,0.590819,0.411670
0.288005,0.575282,0.464235
0.358385,0.553453,0.440100
0.322202,0.560603,0.433462
0.352053,0.589081,0.456358
0.312055,0.591490,0.452548
0.294821,0.538864,0.407533
0.300944,0.533597,0.434922
0.301321,0.565089,0.454217
0.307219,0.566783,0.412912
0.349592,0.563470,0.473670
0.362554,0.571809,0.450170
0.314057,0.573570,0.459245
0.352509,0.592551,0.452945
0.322321,0.609262,0.452070
0.342931,0.583224,0.468269
0.318815,0.549747,0.419025
0.313466,0.560585,0.449494
0.305309,0.580776,0.430434
0.318991,0.570934,0.406571
0.312377,0.585792,0.442294
0.273206,0.507860,0.452872
0.320323,0.562895,0.435914
0.302661,0.566726,0.400048
0.320008,0.563406,0.397202
0.340858,0.608553,0.457837
0.306125,0.554658,0.418330
0.343712,0.512266,0.426910
0.349625,0.599892,0.430658
0.315388,0.560435,0.443479
0.333551,0.589397,0.436955
0.323764,0.581861,0.440652
0.319544,0.543344,0.434253
0.316734,0.562714,0.460711
0.346289,0.541279,0.435605
0.324923,0.579500,0.435168
0.307938,0.544445,0.397030
0.301524,0.549481,0.456913
0.291863,0.551555,0.420956
0.317536,0.591298,0.449751
0.308657,0.552443,0.430893
0.309698,0.555043,0.415781
0.295974,0.536876,0.428679
0.311815,0.565728,0.430473
0.342248,0.580894,0.407325
0.360105,0.607465,0.434719
0.326847,0.547490,0.463655
0.301377,0.530739,0.451899
