alpha,phi,h
0.218662,0.389302,0.224712
0.209074,0.436112,0.230796
0.201809,0.441732,0.250727
0.192741,0.403899,0.249855
0.246568,0.436056,0.247055
0.252760,0.437232,0.253756
0.236926,0.433407,0.232185
0.209768,0.447783,0.256994
0.188942,0.437628,0.234316
0.196416,0.428188,0.219854
0.220790,0.443252,0.274237
0.209845,0.402581,0.264722
0.194352,0.464469,0.280961
0.201424,0.447952,0.259673
0.236963,0.431481,0.233789
0.247207,0.452893,0.214342
0.235706,0.419677,0.244093
0.244001,0.406259,0.270581
0.224532,0.439875,0.230271
0.230063,0.432987,0.270550
0.188903,0.401082,0.237608
0.245462,0.402613,0.241116
0.213828,0.431410,0.278297
0.227272,0.407942,0.256404
0.192960,0.433218,0.277803
0.244697,0.445496,0.253803
0.197534,0.459095,0.275219
0.253217,0.426030,0.256622
0.195995,0.443651,0.238574
0.182665,0.440884,0.213389
0.241476,0.431283,0.212045
0.218759,0.448894,0.260197
0.241205,0.458005,0.260262
0.240397,0.431572,0.289078
0.232655,0.420840,0.252506
0.221121,0.416338,0.217782
0.207642,0.398226,0.215932
0.235264,0.418809,0.231695
0.208256,0.445344,0.250896
0.199259,0.417037,0.246047
0.230623,0.394494,0.299566
0.249578,0.463477,0.235701
0.228410,0.426631,0.242946
0.180535,0.425601,0.259885
0.249016,0.441826,0.244538
0.212855,0.410241,0.256444
0.235112,0.420471,0.256607
0.205350,0.423784,0.235590
0.210956,0.434089,0.261023
0.157243,0.420374,0.300957
0.231896,0.418002,0.210440
0.225475,0.400884,0.257760
0.182955,0.445595,0.237218
0.164137,0.441481,0.281389
0.255571,0.436493,0.234394
0.185957,0.428768,0.256133
0.256677,0.454950,0.259922
0.198042,0.460017,0.246241
0.211532,0.398321,0.219173
0.208705,0.378818,0.239809
0.200386,0.434025,0.266296
0.228289,0.435123,0.197092
0.267463,0.417920,0.268648
0.248960,0.426210,0.249061
0.203055,0.429463,0.265662
0.254812,0.446683,0.265222
0.227254,0.458510,0.251624
0.242474,0.430388,0.273006
0.220308,0.401265,0.223303
0.209873,0.406352,0.263313
0.196381,0.442213,0.239048
0.205393,0.414661,0.212971
0.200855,0.432619,0.264408
0.167132,0.381897,0.266207
0.208923,0.415468,0.259752
0.196382,0.436283,0.223803
0.226662,0.423018,0.225312
0.235108,0.457990,0.257340
0.215052,0.433842,0.219826
0.248875,0.382603,0.233453
0.247851,0.453373,0.236760
0.210448,0.414353,0.247491
0.234491,0.448276,0.241262
0.203654,0.430688,0.242379
0.220684,0.406917,0.249868
0.210649,0.425847,0.246049
0.243129,0.419072,0.235116
0.219424,0.438426,0.254629
0.213014,0.408699,0.221093
0.197296,0.401990,0.277338
0.198349,0.415616,0.214669
0.210104,0.440293,0.242235
0.217663,0.417842,0.246922
0.211272,0.418945,0.236119
0.194258,0.393354,0.248916
0.218103,0.432410,0.243779
0.239818,0.442310,0.205238
0.249055,0.476525,0.223504
0.223878,0.401658,0.267464
0.182177,0.416948,0.246957
