alpha,phi,h
0.331347,0.664270,0.351857
0.321820,0.687173,0.353712
0.309666,0.709757,0.390407
0.324249,0.675007,0.359189
0.365463,0.727161,0.369537
0.356574,0.725689,0.394564
0.339005,0.694826,0.362442
0.303903,0.727229,0.402366
0.313096,0.713009,0.357131
0.325456,0.688106,0.362375
0.344961,0.716359,0.378564
0.344932,0.676150,0.384849
0.285793,0.741297,0.401082
0.310731,0.728371,0.371967
0.357716,0.700003,0.347590
0.348655,0.714454,0.343950
0.345305,0.695136,0.374778
0.361408,0.690759,0.386907
0.328061,0.696271,0.365552
0.350163,0.718841,0.385177
0.288292,0.666727,0.364774
0.354616,0.672107,0.375556
0.319517,0.730437,0.388830
0.348325,0.690698,0.382532
0.301514,0.691468,0.404330
0.355375,0.706476,0.388395
0.316849,0.721391,0.398302
0.388064,0.695254,0.374160
0.297535,0.700319,0.372161
0.305279,0.702128,0.347990
0.344274,0.696231,0.327940
0.315505,0.702971,0.394284
0.352454,0.716617,0.399023
0.341787,0.700377,0.424029
0.349672,0.685370,0.386344
0.336512,0.681335,0.365501
0.325062,0.655183,0.360965
0.325671,0.674850,0.373778
0.310578,0.713274,0.396010
0.298938,0.689457,0.359951
0.335139,0.667705,0.427635
0.365943,0.747150,0.350570
0.336729,0.707374,0.393626
0.300920,0.694429,0.389166
0.344735,0.719832,0.364609
0.320941,0.670148,0.375367
0.364814,0.703794,0.380275
0.305722,0.700361,0.368158
0.334451,0.704168,0.406806
0.283711,0.709373,0.419001
0.366135,0.686111,0.328613
0.327650,0.679907,0.353876
0.298088,0.720368,0.343185
0.292238,0.713494,0.406232
0.378988,0.684753,0.376244
0.317287,0.694012,0.381505
0.349673,0.716652,0.394790
0.324961,0.717820,0.380815
0.305548,0.684613,0.337872
0.311373,0.680196,0.367110
0.317843,0.710565,0.382929
0.324511,0.704832,0.324906
0.364832,0.695043,0.406344
0.371076,0.695247,0.373544
0.334967,0.693477,0.393497
0.349984,0.718628,0.407671
0.320220,0.745865,0.384444
0.339739,0.711180,0.414572
0.330134,0.686885,0.347454
0.317973,0.678413,0.393321
0.316551,0.708735,0.379071
0.334836,0.691871,0.352482
0.322368,0.723353,0.378134
0.289855,0.648930,0.390233
0.322216,0.683675,0.384013
0.300002,0.717189,0.313332
0.332635,0.687426,0.336486
0.355653,0.733935,0.398334
0.319331,0.690199,0.355452
0.351299,0.633289,0.368061
0.352040,0.726929,0.368871
0.327974,0.692450,0.371402
0.355376,0.721062,0.373465
0.331872,0.697068,0.395930
0.333301,0.671930,0.363995
0.317328,0.684145,0.379997
0.347789,0.686094,0.367226
0.333966,0.708806,0.378293
0.334038,0.692004,0.324835
0.310492,0.679548,0.405869
0.315024,0.690665,0.343205
0.326646,0.706555,0.381007
0.324866,0.677843,0.361795
0.321550,0.686705,0.354200
0.301525,0.668109,0.359110
0.311398,0.677514,0.384755
0.359939,0.697498,0.320562
0.370093,0.746937,0.356196
0.352792,0.666505,0.389817
0.317404,0.673078,0.391329
