alpha,phi,h
0.310731,0.685544,0.158188
0.289008,0.709422,0.167818
0.269514,0.715081,0.197652
0.282114,0.705646,0.175386
0.321849,0.730409,0.165918
0.329941,0.752173,0.200734
0.306943,0.716173,0.175475
0.274422,0.735411,0.200482
0.286202,0.735166,0.188692
0.286992,0.726701,0.152474
0.301111,0.724720,0.185657
0.314985,0.690543,0.190644
0.239427,0.782796,0.204622
0.278117,0.752447,0.198070
0.311708,0.719222,0.173444
0.327954,0.740733,0.157156
0.319331,0.711937,0.187006
0.336480,0.684206,0.220272
0.284865,0.731760,0.171536
0.310187,0.744851,0.221433
0.253123,0.690903,0.176905
0.321973,0.689036,0.180091
0.293145,0.749711,0.206774
0.286986,0.711190,0.197322
0.268478,0.713145,0.219139
0.323789,0.721374,0.207279
0.282224,0.747333,0.221068
0.363395,0.709091,0.185043
0.270726,0.731518,0.164256
0.265545,0.728151,0.169043
0.309884,0.726004,0.160233
0.260600,0.743619,0.168844
0.325536,0.748909,0.197237
0.298496,0.721027,0.226603
0.308447,0.718621,0.184703
0.300606,0.697301,0.168071
0.288492,0.677431,0.170550
0.303041,0.698647,0.183481
0.255818,0.739003,0.196434
0.271744,0.705965,0.158292
0.308484,0.676874,0.238438
0.319456,0.743141,0.164586
0.301227,0.737895,0.203919
0.274744,0.709272,0.190690
0.304611,0.749498,0.180407
0.298818,0.691302,0.205601
0.338701,0.715946,0.202181
0.276842,0.717909,0.166866
0.283973,0.747090,0.195500
0.252621,0.732732,0.208974
0.299433,0.707682,0.145477
0.301327,0.705030,0.173336
0.275276,0.737356,0.161610
0.241029,0.756611,0.213160
0.345266,0.717026,0.184196
0.275295,0.734628,0.190492
0.324054,0.737271,0.212592
0.268976,0.731228,0.176312
0.276329,0.684715,0.149714
0.294947,0.689066,0.178693
0.297491,0.732904,0.195157
0.300932,0.722680,0.148868
0.342296,0.714208,0.224373
0.335412,0.715623,0.189009
0.291245,0.728020,0.191347
0.319824,0.738713,0.214517
0.280312,0.755291,0.192757
0.308708,0.722906,0.231534
0.289494,0.703157,0.159861
0.278118,0.693826,0.200027
0.287722,0.728614,0.175321
0.297666,0.701353,0.168320
0.302264,0.733982,0.192018
0.250954,0.686506,0.200552
0.290579,0.687668,0.205666
0.267607,0.738936,0.142070
0.296095,0.704593,0.146002
0.332680,0.758197,0.175522
0.296360,0.710596,0.172728
0.342844,0.639696,0.183394
0.314058,0.746824,0.189416
0.288332,0.714254,0.190453
0.297147,0.731088,0.182236
0.292334,0.710126,0.204497
0.295252,0.720668,0.175908
0.268114,0.706064,0.182636
0.313316,0.711757,0.171709
0.284126,0.730323,0.198534
0.312364,0.695654,0.141222
0.270076,0.703133,0.211477
0.281538,0.708679,0.148686
0.283945,0.734817,0.198984
0.287811,0.701871,0.175438
0.283197,0.714558,0.185079
0.268454,0.697663,0.175476
0.287930,0.698412,0.186749
0.324025,0.706212,0.148620
0.307842,0.773889,0.171484
0.328853,0.688252,0.202858
0.269327,0.708318,0.183672
