alpha,phi,h
0.360278,0.630474,0.163665
0.374532,0.648859,0.181121
0.341994,0.681563,0.211663
0.365169,0.644771,0.183336
0.375360,0.669736,0.193561
0.406574,0.680318,0.216663
0.380667,0.646530,0.188300
0.356204,0.675318,0.217789
0.337560,0.677198,0.198789
0.357203,0.659493,0.165463
0.357281,0.683570,0.194838
0.375333,0.617688,0.208161
0.320089,0.701775,0.245136
0.332896,0.672991,0.215233
0.387115,0.639082,0.191111
0.397414,0.685601,0.173573
0.388514,0.642004,0.191566
0.391677,0.631619,0.219282
0.356784,0.660298,0.193145
0.385562,0.670840,0.220742
0.322938,0.623500,0.182931
0.387275,0.614459,0.188380
0.358940,0.670118,0.230086
0.369941,0.640518,0.211976
0.344531,0.649167,0.213130
0.385355,0.660529,0.224818
0.339733,0.666880,0.222876
0.425027,0.654862,0.224623
0.342317,0.670232,0.193539
0.323705,0.663363,0.173154
0.382714,0.658429,0.165398
0.372482,0.657674,0.204250
0.386044,0.683503,0.216572
0.375856,0.661058,0.238935
0.377025,0.636856,0.193874
0.371340,0.636010,0.184893
0.345807,0.618658,0.182463
0.364535,0.631623,0.183650
0.373820,0.651917,0.203693
0.338915,0.642872,0.177208
0.373732,0.617462,0.252328
0.395897,0.696470,0.174857
0.380844,0.651848,0.226263
0.331099,0.654057,0.217786
0.386393,0.669277,0.203099
0.365739,0.644159,0.213185
0.391272,0.660034,0.212705
0.347180,0.651843,0.200361
0.339318,0.665809,0.211560
0.306981,0.663872,0.226982
0.392086,0.643599,0.172276
0.358773,0.626826,0.201659
0.344255,0.675359,0.176816
0.311828,0.687524,0.238818
0.420419,0.658679,0.194404
0.351831,0.646235,0.196845
0.370055,0.681018,0.208592
0.346807,0.674414,0.215090
0.342755,0.628309,0.167652
0.351964,0.618087,0.195632
0.360289,0.679979,0.212534
0.372363,0.655477,0.158627
0.414517,0.637689,0.221774
0.428028,0.656893,0.211428
0.372328,0.658512,0.211681
0.397861,0.667409,0.225609
0.368063,0.686394,0.211498
0.363726,0.660442,0.231613
0.365961,0.636933,0.173402
0.343911,0.648887,0.219192
0.358736,0.659475,0.201034
0.351025,0.634848,0.166322
0.368839,0.681945,0.210401
0.314384,0.618631,0.206518
0.352043,0.646910,0.221622
0.334803,0.686154,0.154543
0.373659,0.633869,0.157527
0.392882,0.684247,0.225944
0.353303,0.638965,0.184855
0.382349,0.584089,0.187184
0.396474,0.676005,0.200715
0.365813,0.643745,0.205523
0.378595,0.670532,0.195145
0.362564,0.650220,0.215995
0.359261,0.637197,0.206396
0.349226,0.654942,0.192216
0.399798,0.636338,0.193920
0.364218,0.661898,0.201155
0.361735,0.629878,0.160528
0.343209,0.630853,0.229377
0.352724,0.647746,0.160094
0.378296,0.673220,0.215079
0.364377,0.647096,0.184150
0.355973,0.641014,0.196276
0.324684,0.639260,0.201284
0.353011,0.633560,0.208860
0.400769,0.650616,0.164310
0.394161,0.701497,0.193423
0.374531,0.641757,0.222299
0.350504,0.631167,0.212213
