alpha,phi,h
0.226629,0.513543,0.304421
0.238920,0.560350,0.299196
0.204499,0.554511,0.349095
0.217403,0.549960,0.322077
0.251306,0.561445,0.329157
0.269346,0.576668,0.349659
0.255066,0.542210,0.330507
0.205756,0.576333,0.345158
0.209814,0.571597,0.317723
0.224149,0.547758,0.304241
0.235481,0.567390,0.346426
0.248914,0.518917,0.345821
0.196660,0.598163,0.352600
0.218677,0.577779,0.336774
0.246390,0.553308,0.312236
0.250689,0.571795,0.300463
0.248356,0.536250,0.331605
0.255891,0.533231,0.359548
0.225290,0.561515,0.313850
0.253527,0.561608,0.353516
0.218165,0.525307,0.327411
0.256634,0.528251,0.316762
0.229431,0.576068,0.345263
0.245566,0.540547,0.341829
0.215560,0.553544,0.354973
0.253261,0.559393,0.353422
0.222654,0.592503,0.347635
0.288769,0.554399,0.339227
0.208259,0.570680,0.326173
0.204937,0.556712,0.298919
0.245334,0.573295,0.298524
0.230610,0.575223,0.339712
0.256168,0.574830,0.347549
0.252595,0.558511,0.374180
0.249758,0.538357,0.339451
0.233310,0.543334,0.299564
0.219041,0.528276,0.306092
0.249448,0.532774,0.321214
0.223508,0.573564,0.339473
0.202162,0.546953,0.318837
0.254044,0.525799,0.372556
0.263061,0.599563,0.315501
0.241581,0.565267,0.347288
0.208383,0.546871,0.336770
0.256035,0.572867,0.324725
0.212954,0.525162,0.335745
0.267813,0.545000,0.333493
0.216215,0.555230,0.321964
0.230185,0.547505,0.339965
0.184518,0.560130,0.371131
0.263760,0.536278,0.294975
0.221307,0.513774,0.333984
0.217159,0.564240,0.314693
0.190186,0.583599,0.354552
0.269600,0.559254,0.321711
0.215886,0.561140,0.325825
0.242418,0.595346,0.347301
0.214331,0.577948,0.313431
0.208871,0.521968,0.308515
0.228435,0.512282,0.326486
0.216050,0.554247,0.340406
0.247602,0.547809,0.289955
0.285644,0.540341,0.342615
0.281089,0.559178,0.327659
0.229209,0.554193,0.354480
0.262288,0.576707,0.344856
0.213719,0.584513,0.338269
0.265480,0.552720,0.364685
0.239234,0.526797,0.302441
0.222491,0.539814,0.321795
0.234296,0.560061,0.329531
0.223648,0.542399,0.302372
0.237474,0.559503,0.343939
0.186730,0.510560,0.345761
0.221327,0.541851,0.333908
0.205276,0.565408,0.280534
0.241985,0.534051,0.292162
0.257320,0.580157,0.348755
0.232287,0.552292,0.295670
0.273349,0.498107,0.316825
0.249262,0.583221,0.321240
0.239667,0.529721,0.325083
0.250019,0.576898,0.304095
0.221683,0.560135,0.342392
0.244635,0.537260,0.322260
0.222569,0.541822,0.332255
0.252813,0.541817,0.316577
0.246527,0.558615,0.333123
0.227105,0.540177,0.286515
0.199990,0.514751,0.367973
0.208108,0.542179,0.279378
0.226963,0.578603,0.328608
0.239611,0.542913,0.316030
0.241318,0.547810,0.329802
0.206340,0.534814,0.322185
0.228491,0.535999,0.334402
0.256848,0.555263,0.286869
0.270343,0.598580,0.299481
0.250015,0.518984,0.352560
0.214272,0.530248,0.339360
