alpha,phi,h
0.515956,0.442314,0.147429
0.511760,0.475176,0.145114
0.478140,0.485984,0.161797
0.509202,0.460031,0.153120
0.516852,0.493669,0.161285
0.548787,0.497025,0.169658
0.522165,0.473691,0.168169
0.473088,0.512105,0.163638
0.511775,0.489166,0.150143
0.515440,0.472168,0.127527
0.532404,0.503072,0.176340
0.532354,0.453328,0.174626
0.490571,0.501760,0.189977
0.502673,0.497605,0.146628
0.517218,0.458975,0.140530
0.537841,0.501685,0.133056
0.512804,0.468468,0.168610
0.536628,0.476591,0.158112
0.515380,0.488366,0.133091
0.507461,0.500267,0.189504
0.469104,0.452533,0.155131
0.539855,0.448771,0.153676
0.506977,0.506362,0.167600
0.527521,0.468283,0.160049
0.491209,0.461931,0.164010
0.536841,0.496542,0.181355
0.493880,0.500978,0.173676
0.563410,0.480345,0.169161
0.498003,0.495313,0.140963
0.475268,0.498296,0.136989
0.525253,0.480919,0.111115
0.522483,0.495638,0.163978
0.528828,0.512425,0.164109
0.529760,0.494391,0.172685
0.524362,0.473437,0.166362
0.518763,0.469200,0.154779
0.517680,0.433932,0.150827
0.507722,0.474506,0.147077
0.502966,0.486773,0.152187
0.485382,0.468805,0.136568
0.535473,0.435433,0.179812
0.536001,0.521990,0.147274
0.510109,0.489330,0.172520
0.498732,0.464330,0.169705
0.547288,0.506253,0.166414
0.495643,0.471361,0.156941
0.522761,0.490459,0.164261
0.476469,0.472724,0.145787
0.498719,0.498140,0.178880
0.492834,0.474209,0.178481
0.515183,0.467588,0.120182
0.505614,0.462290,0.144765
0.496850,0.476047,0.141879
0.467920,0.492788,0.182543
0.555454,0.466778,0.170804
0.520506,0.479784,0.144582
0.530154,0.500403,0.168163
0.515840,0.487146,0.172970
0.499517,0.449109,0.137522
0.495923,0.442687,0.141835
0.504017,0.490182,0.167937
0.502215,0.487240,0.144871
0.551256,0.495474,0.168616
0.544312,0.481483,0.167985
0.520232,0.474010,0.159987
0.544461,0.490211,0.185057
0.510457,0.508272,0.161771
0.521440,0.478699,0.186153
0.494225,0.457586,0.134285
0.517776,0.472202,0.164795
0.504197,0.489859,0.177847
0.501278,0.465308,0.132663
0.494123,0.500705,0.174555
0.454116,0.441669,0.157049
0.496675,0.481078,0.180801
0.499570,0.491323,0.134321
0.514611,0.466638,0.118501
0.553513,0.523492,0.156344
0.498891,0.469882,0.141640
0.544363,0.433800,0.149164
0.522607,0.507825,0.168894
0.502405,0.480897,0.169002
0.528174,0.499127,0.154945
0.508949,0.478027,0.160956
0.514044,0.478515,0.156580
0.506581,0.477196,0.151928
0.538826,0.469159,0.161133
0.513786,0.488411,0.166348
0.496770,0.456857,0.143571
0.511627,0.458782,0.166256
0.500135,0.451164,0.127214
0.531666,0.476781,0.143856
0.507578,0.475975,0.157889
0.488693,0.464948,0.155810
0.475967,0.457757,0.144702
0.480692,0.479487,0.163358
0.545580,0.490171,0.124195
0.542562,0.511352,0.151783
0.527475,0.467954,0.181251
0.514705,0.448447,0.165280
