alpha,phi,h
0.224054,0.535699,0.117827
0.215871,0.581893,0.128927
0.199045,0.575659,0.151016
0.200853,0.580025,0.134459
0.222950,0.586401,0.124483
0.259241,0.593803,0.152326
0.247994,0.569342,0.140934
0.213389,0.600093,0.162715
0.217578,0.591135,0.137981
0.207339,0.571299,0.119810
0.228691,0.591341,0.142987
0.222527,0.541719,0.149095
0.177892,0.624741,0.173630
0.197066,0.600064,0.147786
0.233284,0.575255,0.127792
0.237772,0.592978,0.126504
0.241705,0.577808,0.151245
0.261513,0.551249,0.161229
0.204220,0.590723,0.122606
0.240105,0.587060,0.166183
0.195903,0.542976,0.139498
0.234125,0.541760,0.132686
0.217428,0.601725,0.158001
0.239070,0.553505,0.144849
0.198337,0.581307,0.172128
0.249621,0.582415,0.159655
0.209865,0.594639,0.162479
0.271850,0.572911,0.140321
0.181302,0.595876,0.132779
0.195545,0.599709,0.133228
0.227260,0.585310,0.111269
0.217538,0.583594,0.143765
0.241741,0.593952,0.149723
0.222602,0.578635,0.177065
0.228068,0.576994,0.150668
0.209429,0.557600,0.125759
0.213494,0.533173,0.118562
0.220412,0.561656,0.131351
0.198409,0.588280,0.146445
0.196508,0.556328,0.124472
0.240223,0.531012,0.181599
0.247966,0.613365,0.126478
0.237931,0.588864,0.148371
0.184705,0.563972,0.147626
0.251842,0.583269,0.138684
0.211509,0.558924,0.153743
0.251115,0.562169,0.152629
0.197204,0.575494,0.132418
0.210716,0.602071,0.142303
0.178717,0.575670,0.162274
0.237128,0.567315,0.104719
0.214430,0.557647,0.135760
0.186263,0.590587,0.133106
0.178549,0.599987,0.165664
0.264117,0.578445,0.137850
0.191516,0.598070,0.133216
0.241963,0.598769,0.163706
0.216214,0.597264,0.142079
0.196619,0.543004,0.120625
0.215739,0.539535,0.144016
0.218665,0.583916,0.152916
0.220189,0.586583,0.121418
0.273978,0.571527,0.159382
0.266456,0.580922,0.130057
0.212509,0.589247,0.149177
0.237642,0.595976,0.156047
0.202335,0.613292,0.154077
0.227444,0.563936,0.175721
0.219583,0.560166,0.129152
0.215955,0.557165,0.151065
0.205723,0.578165,0.140077
0.221037,0.564284,0.125560
0.212661,0.593266,0.148911
0.165098,0.541376,0.146967
0.223948,0.556585,0.158816
0.187546,0.593137,0.124522
0.222553,0.567430,0.126303
0.244254,0.613328,0.139249
0.215483,0.567990,0.123647
0.254066,0.509781,0.139093
0.238218,0.599977,0.142550
0.220096,0.575937,0.141611
0.221988,0.584271,0.137089
0.219780,0.574731,0.157579
0.224787,0.566661,0.137074
0.205880,0.575672,0.123594
0.238334,0.568349,0.141086
0.232101,0.584722,0.138557
0.223486,0.555108,0.104454
0.183418,0.567730,0.168610
0.214178,0.558819,0.117048
0.224183,0.581253,0.146721
0.209965,0.566289,0.134096
0.222664,0.558941,0.144686
0.195006,0.553739,0.126573
0.199782,0.572310,0.149966
0.238863,0.570655,0.113524
0.245328,0.627623,0.133708
0.244476,0.552760,0.164382
0.190242,0.570238,0.138290
