alpha,phi,h
0.258609,0.468446,0.181026
0.258437,0.514825,0.190941
0.236918,0.496356,0.220459
0.232530,0.493286,0.214065
0.269023,0.517488,0.204633
0.298862,0.514352,0.220083
0.294106,0.483827,0.207497
0.243716,0.518667,0.214102
0.239644,0.504334,0.215095
0.268950,0.487801,0.195346
0.268499,0.508938,0.215579
0.257959,0.470923,0.214755
0.209547,0.541402,0.235925
0.233628,0.518573,0.218590
0.269855,0.503879,0.189339
0.267604,0.518935,0.174680
0.265404,0.483118,0.210620
0.299305,0.486162,0.230584
0.264523,0.487182,0.195304
0.266797,0.516574,0.229431
0.236854,0.471275,0.211090
0.275204,0.467699,0.204015
0.248750,0.520039,0.231407
0.283009,0.479709,0.223581
0.235121,0.494174,0.245745
0.289879,0.499090,0.210826
0.237859,0.532270,0.230773
0.297662,0.488813,0.219824
0.243280,0.506912,0.211512
0.218519,0.522025,0.178557
0.273296,0.500626,0.180461
0.264265,0.516929,0.215993
0.282482,0.503139,0.219137
0.284127,0.495329,0.250365
0.267271,0.486069,0.238148
0.278101,0.476079,0.186091
0.249164,0.459794,0.189297
0.263903,0.468960,0.207090
0.249293,0.508950,0.214095
0.228864,0.483271,0.196005
0.265746,0.469805,0.260973
0.285028,0.535230,0.196516
0.274839,0.502033,0.223274
0.235074,0.491570,0.225930
0.279675,0.516604,0.211444
0.248744,0.472401,0.227052
0.295060,0.489704,0.210544
0.242720,0.485393,0.200777
0.252569,0.507175,0.218040
0.222077,0.509198,0.252865
0.277312,0.468764,0.176722
0.255739,0.475361,0.205385
0.243139,0.500659,0.200405
0.206716,0.520304,0.246212
0.313788,0.498664,0.200612
0.246927,0.492312,0.201182
0.278784,0.517639,0.230239
0.248679,0.519531,0.213400
0.258069,0.465373,0.194245
0.242952,0.458122,0.205234
0.256310,0.504694,0.228457
0.255990,0.505525,0.173349
0.294818,0.490167,0.233080
0.308310,0.493189,0.205861
0.258061,0.495032,0.241485
0.295807,0.525875,0.229059
0.264098,0.534336,0.217605
0.272703,0.498918,0.243653
0.251943,0.464310,0.182035
0.242512,0.487878,0.219395
0.256018,0.508064,0.199452
0.255199,0.480704,0.173566
0.252617,0.501607,0.222499
0.211954,0.465429,0.220834
0.246597,0.487784,0.245228
0.228687,0.510546,0.170941
0.276090,0.489198,0.169904
0.283020,0.513718,0.226718
0.262706,0.504622,0.186394
0.294021,0.441464,0.195945
0.271440,0.529107,0.204349
0.265163,0.487485,0.213719
0.278841,0.515720,0.216232
0.236408,0.495451,0.224295
0.262536,0.481631,0.202221
0.243695,0.500515,0.210229
0.277282,0.491522,0.203693
0.265381,0.504523,0.209102
0.273974,0.478399,0.170658
0.224223,0.466132,0.241970
0.250144,0.487728,0.174340
0.262699,0.510859,0.216372
0.265968,0.487939,0.206235
0.251439,0.488041,0.198616
0.218060,0.472559,0.193615
0.244038,0.478969,0.219436
0.277978,0.496650,0.160558
0.286525,0.532769,0.188935
0.283348,0.465003,0.232640
0.243063,0.482368,0.207072
