alpha,phi,h
0.202681,0.467595,0.151747
0.186495,0.518088,0.154458
0.165382,0.514335,0.185770
0.169197,0.513377,0.172292
0.210348,0.510215,0.173275
0.233073,0.521063,0.196507
0.218860,0.509564,0.176539
0.174194,0.539058,0.181359
0.180877,0.520374,0.167769
0.208586,0.489270,0.158713
0.206373,0.527038,0.197061
0.196100,0.480201,0.190130
0.162580,0.548098,0.205893
0.164541,0.540476,0.174038
0.206510,0.516447,0.157470
0.215153,0.529975,0.139743
0.217649,0.503536,0.182307
0.238930,0.490542,0.197681
0.194828,0.525489,0.160632
0.203113,0.517793,0.205999
0.170421,0.504371,0.175252
0.216286,0.476950,0.163295
0.187393,0.538085,0.197749
0.217509,0.484264,0.184394
0.175928,0.510167,0.212236
0.225359,0.523442,0.201973
0.180526,0.541191,0.197243
0.254163,0.512176,0.176536
0.165913,0.528995,0.158146
0.163814,0.518684,0.156352
0.213981,0.509005,0.151244
0.200560,0.526899,0.185345
0.232942,0.525184,0.182614
0.217515,0.518824,0.224186
0.210394,0.516314,0.179273
0.195187,0.490877,0.150346
0.182354,0.489229,0.162429
0.199545,0.509282,0.160200
0.183570,0.528989,0.174010
0.174205,0.491481,0.162269
0.211795,0.476024,0.227641
0.229986,0.548942,0.171018
0.212219,0.524026,0.186577
0.171895,0.495597,0.196499
0.215752,0.530451,0.170595
0.180662,0.491965,0.203781
0.221787,0.498381,0.191136
0.185372,0.509537,0.162055
0.189449,0.522931,0.170728
0.146864,0.523856,0.224201
0.230051,0.485726,0.145396
0.183620,0.488228,0.183464
0.164042,0.523733,0.166117
0.147653,0.549145,0.195062
0.239370,0.503522,0.170900
0.165058,0.539983,0.174401
0.209110,0.538122,0.196929
0.201648,0.529092,0.168635
0.175035,0.475280,0.152818
0.209106,0.468429,0.180125
0.189919,0.520984,0.188665
0.187941,0.524315,0.139968
0.230447,0.510361,0.220790
0.238678,0.507731,0.191624
0.182777,0.512761,0.200204
0.226238,0.539144,0.201885
0.180229,0.554181,0.190312
0.216839,0.497533,0.205662
0.184654,0.492469,0.153172
0.188330,0.493838,0.186143
0.197853,0.518289,0.165414
0.197210,0.497428,0.156117
0.190417,0.533314,0.176069
0.136204,0.490968,0.186272
0.190308,0.485440,0.197607
0.148865,0.528639,0.148382
0.204735,0.500134,0.144225
0.225760,0.541238,0.186606
0.187342,0.519450,0.150775
0.231246,0.452898,0.182444
0.213214,0.543488,0.177317
0.204303,0.509252,0.169026
0.213020,0.525346,0.181304
0.186890,0.508346,0.183306
0.201169,0.489806,0.183155
0.185380,0.503986,0.168117
0.225769,0.511244,0.160402
0.206306,0.513616,0.183771
0.198118,0.491591,0.135039
0.177045,0.485210,0.205362
0.184869,0.496940,0.146862
0.203402,0.527791,0.176157
0.196443,0.491880,0.169281
0.192829,0.493994,0.180619
0.158444,0.490909,0.176214
0.182315,0.495536,0.182276
0.219533,0.516615,0.138844
0.209727,0.563029,0.149374
0.226150,0.487989,0.198660
0.184738,0.490733,0.177930
