alpha,phi,h
0.379056,0.421416,0.179429
0.370674,0.462797,0.179988
0.361051,0.470638,0.200414
0.360374,0.428094,0.196456
0.400276,0.461281,0.194311
0.425661,0.482742,0.207668
0.407722,0.460701,0.195859
0.356740,0.488895,0.208951
0.371731,0.456338,0.177366
0.381441,0.449017,0.171536
0.403046,0.476051,0.216322
0.405720,0.423537,0.199454
0.338350,0.491220,0.229446
0.359379,0.477200,0.196729
0.392464,0.452044,0.191277
0.412409,0.478097,0.176506
0.386005,0.451581,0.209262
0.413161,0.441590,0.214689
0.385551,0.464689,0.171092
0.393562,0.480223,0.222749
0.346327,0.429512,0.193985
0.399579,0.433573,0.179560
0.390078,0.481849,0.209541
0.396727,0.455862,0.206218
0.356422,0.455720,0.226180
0.401943,0.478325,0.209310
0.347818,0.485411,0.222957
0.426298,0.462480,0.200858
0.352106,0.475202,0.180458
0.348390,0.475604,0.167466
0.387669,0.462862,0.155391
0.380277,0.465322,0.208493
0.412527,0.490274,0.183479
0.405479,0.480859,0.225742
0.394906,0.452410,0.214786
0.388369,0.450841,0.179656
0.384977,0.419357,0.182560
0.377874,0.444759,0.189697
0.376019,0.471488,0.213229
0.356674,0.444514,0.172380
0.399917,0.427273,0.218811
0.414012,0.512253,0.186047
0.403229,0.469294,0.206544
0.360476,0.444032,0.220302
0.417875,0.483752,0.203720
0.356654,0.445175,0.216270
0.400780,0.463513,0.198206
0.350432,0.456956,0.185167
0.373083,0.455221,0.218278
0.334280,0.465356,0.231541
0.403226,0.449788,0.153162
0.371486,0.434574,0.179568
0.349909,0.444354,0.185328
0.327710,0.473430,0.237367
0.422477,0.454328,0.199191
0.372540,0.455792,0.186035
0.399628,0.488968,0.217387
0.373780,0.477624,0.205036
0.362627,0.435837,0.172152
0.369249,0.434970,0.184319
0.376815,0.473423,0.212750
0.376209,0.472176,0.167790
0.419818,0.471573,0.215171
0.429442,0.462714,0.198584
0.381637,0.476531,0.213300
0.406626,0.484768,0.225346
0.385594,0.483000,0.193778
0.383235,0.465510,0.229355
0.370478,0.428781,0.177632
0.368504,0.446046,0.210102
0.374040,0.473195,0.199866
0.372084,0.434663,0.169896
0.368779,0.466488,0.215491
0.325006,0.428289,0.204325
0.377827,0.447473,0.216517
0.356804,0.481257,0.168897
0.385123,0.451038,0.159564
0.415379,0.496559,0.209264
0.371737,0.455057,0.189824
0.422666,0.406306,0.184895
0.406509,0.490149,0.188247
0.381935,0.452248,0.200910
0.401046,0.474668,0.188836
0.370103,0.465315,0.203179
0.377556,0.445278,0.197261
0.377144,0.462640,0.193026
0.405458,0.450695,0.197043
0.390406,0.474566,0.199975
0.382290,0.431328,0.168659
0.361656,0.441386,0.219409
0.364053,0.456932,0.167083
0.371881,0.479631,0.199799
0.393768,0.446423,0.188753
0.374429,0.456831,0.199468
0.348144,0.440943,0.189000
0.366610,0.458196,0.199691
0.404705,0.465436,0.165307
0.414671,0.502091,0.188905
0.402963,0.441081,0.216909
0.375154,0.426978,0.209232
