alpha,phi,h
0.290087,0.568385,0.259097
0.290686,0.600734,0.270287
0.261947,0.618495,0.303596
0.289037,0.595610,0.278981
0.315838,0.631673,0.293699
0.320293,0.633315,0.303115
0.309222,0.604357,0.276678
0.268398,0.618474,0.306064
0.284517,0.624162,0.287347
0.296260,0.596245,0.278887
0.312873,0.622522,0.291455
0.304294,0.575421,0.310906
0.250541,0.645652,0.330113
0.272259,0.620504,0.293837
0.308605,0.603171,0.261115
0.312752,0.633316,0.267794
0.292416,0.604890,0.296274
0.320715,0.586696,0.296186
0.287871,0.604693,0.271956
0.303034,0.620638,0.307992
0.275515,0.578011,0.285163
0.306169,0.568487,0.288531
0.272998,0.631225,0.305370
0.312828,0.595713,0.286592
0.280056,0.600471,0.311830
0.311937,0.618408,0.313360
0.282045,0.618130,0.298787
0.339010,0.604712,0.300681
0.267230,0.607020,0.292953
0.265535,0.597546,0.259628
0.312899,0.605812,0.242277
0.291473,0.603356,0.307776
0.311952,0.627481,0.288053
0.301083,0.614670,0.340637
0.304490,0.589633,0.298835
0.292616,0.580194,0.271640
0.287905,0.560629,0.271452
0.293559,0.582981,0.270384
0.284615,0.602871,0.314170
0.266699,0.578913,0.272111
0.311668,0.568752,0.317603
0.325520,0.655531,0.261280
0.303119,0.608528,0.297142
0.270561,0.597700,0.315808
0.324062,0.612846,0.293578
0.283064,0.584137,0.292597
0.312878,0.606257,0.299004
0.273930,0.601336,0.272915
0.288758,0.599584,0.313305
0.263497,0.601474,0.324664
0.310966,0.586626,0.253960
0.287202,0.576996,0.285943
0.282920,0.618063,0.270274
0.254627,0.619468,0.330993
0.333535,0.587630,0.305782
0.279341,0.597188,0.278145
0.327018,0.618748,0.309772
0.287820,0.618776,0.310678
0.265666,0.584343,0.267027
0.279145,0.581726,0.293783
0.289506,0.609569,0.301364
0.299925,0.599318,0.258892
0.338416,0.598282,0.302168
0.334174,0.616358,0.296081
0.281304,0.603920,0.307604
0.319776,0.616388,0.311934
0.297701,0.637261,0.305620
0.309959,0.616526,0.320879
0.289416,0.591133,0.262263
0.280106,0.591566,0.306520
0.296096,0.607364,0.282896
0.310464,0.593919,0.263968
0.288184,0.625927,0.307916
0.253111,0.559056,0.299263
0.273759,0.586115,0.306501
0.265000,0.613136,0.253880
0.296913,0.594958,0.252336
0.312012,0.631180,0.306467
0.287652,0.600730,0.274435
0.314949,0.548699,0.284476
0.313873,0.626566,0.281007
0.297754,0.610094,0.288620
0.305332,0.621905,0.279488
0.275328,0.616745,0.304711
0.290143,0.575205,0.283691
0.283040,0.587677,0.292132
0.324685,0.586120,0.276085
0.300786,0.617305,0.309421
0.308826,0.583406,0.251178
0.271875,0.588395,0.313187
0.291921,0.583338,0.265948
0.311554,0.617384,0.296178
0.281075,0.582590,0.273423
0.281066,0.599212,0.271813
0.269528,0.597951,0.278421
0.270847,0.588991,0.295716
0.316431,0.607758,0.248380
0.337079,0.651807,0.278903
0.309100,0.578854,0.310899
0.278772,0.575308,0.294827
