alpha,phi,h
0.123705,0.575420,0.250831
0.125851,0.626993,0.264415
0.107054,0.624784,0.308907
0.121315,0.605528,0.282173
0.148400,0.626623,0.262788
0.153523,0.642047,0.297178
0.153554,0.597567,0.287360
0.117206,0.630569,0.292775
0.099806,0.625126,0.277863
0.116952,0.605408,0.245355
0.130637,0.632539,0.286197
0.130398,0.583559,0.290090
0.082310,0.656125,0.297914
0.104396,0.640596,0.289101
0.139964,0.613666,0.275652
0.138235,0.624947,0.266736
0.140789,0.586738,0.282232
0.168585,0.596131,0.321866
0.112441,0.612725,0.275843
0.147136,0.623328,0.297666
0.110473,0.584251,0.280377
0.134584,0.584931,0.276902
0.118246,0.638626,0.287781
0.133281,0.592100,0.289024
0.109266,0.614922,0.298744
0.148144,0.618215,0.299260
0.119530,0.634353,0.314158
0.167700,0.633569,0.278290
0.100989,0.619267,0.265157
0.093750,0.623191,0.263385
0.125238,0.627119,0.262426
0.108367,0.631200,0.284399
0.148598,0.637158,0.285609
0.139822,0.611230,0.319552
0.143220,0.608860,0.286083
0.111328,0.590579,0.264948
0.100352,0.591681,0.260976
0.135954,0.600743,0.286825
0.099630,0.632254,0.302242
0.112095,0.596870,0.278415
0.128782,0.585156,0.325931
0.142353,0.656796,0.266363
0.135411,0.630044,0.286471
0.118078,0.614245,0.289549
0.125718,0.632279,0.267117
0.123815,0.596519,0.287043
0.148787,0.609461,0.290109
0.101133,0.608701,0.283426
0.124845,0.632188,0.289582
0.087032,0.615929,0.320213
0.130388,0.611860,0.253918
0.139923,0.592334,0.284545
0.101931,0.635449,0.262545
0.094469,0.642560,0.295953
0.172607,0.613351,0.275997
0.108405,0.624740,0.272320
0.139316,0.634429,0.299257
0.115969,0.634092,0.282684
0.110404,0.589647,0.248834
0.132111,0.575061,0.279105
0.118260,0.617494,0.293676
0.116438,0.618822,0.254909
0.154216,0.614729,0.312722
0.173005,0.609018,0.264211
0.119868,0.633620,0.289085
0.157027,0.634285,0.300541
0.116375,0.666749,0.288775
0.144963,0.608185,0.318452
0.119872,0.598266,0.259303
0.115327,0.603660,0.285899
0.122703,0.618368,0.265646
0.101119,0.608820,0.248194
0.135427,0.622154,0.275911
0.089901,0.581073,0.294637
0.114124,0.604375,0.283908
0.115281,0.625264,0.238095
0.124389,0.590336,0.266218
0.141357,0.638520,0.289391
0.119923,0.615374,0.253117
0.134359,0.554271,0.273620
0.150205,0.630677,0.276386
0.129693,0.598426,0.279355
0.121920,0.653421,0.271092
0.123097,0.609552,0.290563
0.118719,0.600506,0.285722
0.105368,0.600662,0.272801
0.133403,0.614608,0.284008
0.120086,0.623967,0.272766
0.114629,0.592589,0.234681
0.096591,0.591468,0.292773
0.095187,0.606594,0.248860
0.129455,0.624958,0.284931
0.102646,0.612614,0.253898
0.127697,0.617096,0.272785
0.098906,0.581959,0.271382
0.114099,0.600276,0.291829
0.141133,0.618574,0.249671
0.152107,0.655779,0.259915
0.149316,0.581365,0.300978
0.097729,0.598517,0.282019
