alpha,phi,h
0.265301,0.440717,0.350280
0.258964,0.483191,0.345300
0.251526,0.485033,0.380643
0.258139,0.455199,0.367976
0.298084,0.500682,0.363490
0.306448,0.512086,0.374025
0.299777,0.486800,0.370891
0.253884,0.508897,0.374396
0.268480,0.493177,0.354386
0.272406,0.476408,0.349239
0.290096,0.502574,0.377343
0.286285,0.447073,0.378673
0.250036,0.508644,0.391946
0.256230,0.504487,0.371069
0.289094,0.491711,0.346972
0.285645,0.504356,0.349705
0.279283,0.483864,0.377625
0.293605,0.473171,0.390296
0.278578,0.483720,0.353198
0.273966,0.500329,0.381280
0.253718,0.450823,0.363391
0.295292,0.453620,0.362567
0.266356,0.510128,0.386767
0.293604,0.483501,0.372614
0.259672,0.482713,0.378338
0.292846,0.500527,0.376190
0.268869,0.513237,0.387916
0.315122,0.480132,0.369956
0.250763,0.482168,0.358501
0.251160,0.482290,0.333824
0.278575,0.499106,0.326381
0.271408,0.486507,0.385344
0.296053,0.499088,0.372037
0.294104,0.484917,0.403514
0.290777,0.471886,0.375545
0.277846,0.475033,0.344572
0.276083,0.436241,0.355904
0.290625,0.478389,0.356763
0.259773,0.490470,0.383837
0.249771,0.469013,0.349864
0.291473,0.457884,0.399040
0.318000,0.543256,0.346287
0.287803,0.493960,0.378489
0.254356,0.470802,0.377759
0.303591,0.506790,0.355330
0.255663,0.452551,0.384231
0.287984,0.482039,0.379973
0.253854,0.490647,0.357223
0.277911,0.481559,0.384448
0.239888,0.477640,0.415581
0.300500,0.474663,0.319072
0.271738,0.463201,0.358620
0.251427,0.486210,0.357984
0.242472,0.498335,0.400782
0.325408,0.466606,0.372263
0.273495,0.483573,0.359910
0.306662,0.506627,0.391296
0.273959,0.497485,0.375962
0.248132,0.452744,0.347222
0.266841,0.458577,0.367592
0.266519,0.486168,0.384804
0.278354,0.485395,0.332285
0.313799,0.486266,0.382856
0.319942,0.487912,0.370497
0.268734,0.488260,0.396970
0.302174,0.511430,0.376356
0.276919,0.517905,0.372672
0.294223,0.499518,0.401718
0.273811,0.468804,0.339704
0.269003,0.469899,0.380147
0.270745,0.493094,0.356404
0.281977,0.485902,0.332648
0.269818,0.498102,0.378672
0.231130,0.435554,0.379349
0.263619,0.476667,0.378790
0.249169,0.491855,0.331022
0.274267,0.480606,0.335721
0.296979,0.511661,0.386339
0.275161,0.479740,0.349904
0.296298,0.418412,0.355735
0.291833,0.505514,0.352168
0.285939,0.476812,0.363700
0.296803,0.511856,0.365017
0.277654,0.501890,0.376372
0.284333,0.451315,0.368157
0.276324,0.477701,0.363354
0.298069,0.465305,0.355712
0.288320,0.497921,0.364468
0.274460,0.470231,0.324950
0.238020,0.455200,0.392277
0.263880,0.461316,0.344732
0.273933,0.498963,0.376305
0.270660,0.473562,0.364055
0.287360,0.480917,0.350684
0.252433,0.455559,0.360138
0.261781,0.481606,0.365148
0.298562,0.496807,0.323857
0.323581,0.523969,0.352186
0.287051,0.459337,0.387701
0.258116,0.460648,0.382993
