alpha,phi,h
0.072326,0.708510,0.224663
0.094625,0.723605,0.233172
0.074028,0.739047,0.288176
0.065525,0.720218,0.251135
0.094239,0.728274,0.235975
0.117697,0.757803,0.275970
0.108183,0.716650,0.268420
0.089630,0.732533,0.278920
0.089077,0.740149,0.262105
0.065533,0.717607,0.229652
0.075347,0.743159,0.255058
0.094222,0.702617,0.260017
0.041230,0.786064,0.276002
0.068765,0.729836,0.274999
0.090962,0.721071,0.238937
0.104519,0.733262,0.242743
0.093330,0.719687,0.259881
0.122990,0.702149,0.289403
0.073243,0.732460,0.257703
0.120860,0.734195,0.290156
0.064900,0.705088,0.268567
0.099940,0.716514,0.246870
0.078569,0.782273,0.260592
0.093563,0.711882,0.267662
0.075643,0.700437,0.292712
0.103491,0.728561,0.278014
0.100812,0.715579,0.298799
0.133033,0.757290,0.240155
0.092319,0.715875,0.251651
0.039750,0.735105,0.229700
0.105284,0.750413,0.232255
0.081559,0.744347,0.261075
0.115797,0.750018,0.272588
0.086808,0.734727,0.290561
0.105862,0.705103,0.268542
0.059546,0.701079,0.238833
0.063730,0.701437,0.230096
0.075891,0.731273,0.245435
0.080583,0.761419,0.274621
0.074029,0.708676,0.244147
0.081210,0.726421,0.298577
0.121188,0.757844,0.229626
0.078357,0.754368,0.270804
0.092823,0.710135,0.272785
0.098441,0.748226,0.246992
0.062993,0.719919,0.259995
0.094003,0.735912,0.254510
0.078355,0.727128,0.270208
0.087499,0.748246,0.259664
0.060177,0.738918,0.302965
0.104336,0.726814,0.216673
0.087222,0.714056,0.254692
0.063486,0.749157,0.234320
0.064341,0.746417,0.272919
0.115238,0.733076,0.241090
0.092270,0.730822,0.261277
0.103536,0.762861,0.282405
0.084424,0.751087,0.257662
0.048226,0.710883,0.224103
0.082555,0.725075,0.255019
0.084684,0.756058,0.270605
0.091432,0.725841,0.219160
0.105499,0.743191,0.279666
0.132058,0.739222,0.258374
0.081521,0.732739,0.279241
0.107098,0.759935,0.271548
0.081850,0.776143,0.265905
0.103939,0.736124,0.288668
0.081076,0.701490,0.240988
0.075433,0.715840,0.251864
0.086999,0.725198,0.269929
0.068800,0.728293,0.216999
0.103359,0.750729,0.249650
0.051733,0.703044,0.267238
0.091895,0.700185,0.265244
0.087137,0.716312,0.222092
0.081941,0.714326,0.226340
0.107092,0.754024,0.260956
0.072335,0.738653,0.211932
0.080657,0.683607,0.249329
0.115614,0.741013,0.256158
0.084443,0.715079,0.247281
0.080609,0.748066,0.251154
0.090410,0.719897,0.268343
0.063657,0.722204,0.246928
0.068478,0.710372,0.249695
0.086807,0.724818,0.252530
0.090146,0.744756,0.251407
0.084590,0.715690,0.215360
0.081099,0.708057,0.282971
0.056335,0.724726,0.225179
0.079533,0.732610,0.258379
0.070341,0.713122,0.232902
0.086456,0.737900,0.242580
0.069573,0.711344,0.242262
0.064337,0.720920,0.262413
0.105956,0.721134,0.228475
0.116149,0.760649,0.244040
0.100683,0.701112,0.261124
0.068693,0.714022,0.253733
