alpha,phi,h
0.352260,0.362114,0.223703
0.344761,0.408755,0.217949
0.322664,0.402101,0.249529
0.345539,0.367524,0.235637
0.370761,0.423742,0.234685
0.385692,0.422106,0.237255
0.378610,0.398720,0.229149
0.347744,0.427101,0.251973
0.331957,0.399542,0.230181
0.352135,0.397785,0.209945
0.371920,0.410091,0.258036
0.350676,0.369012,0.249770
0.336457,0.408535,0.275753
0.338527,0.426940,0.238909
0.371962,0.401881,0.209191
0.389239,0.412843,0.196891
0.367306,0.404364,0.237224
0.378957,0.378617,0.256543
0.373961,0.399899,0.212155
0.360859,0.414424,0.247705
0.308238,0.369262,0.229140
0.381131,0.373879,0.211218
0.350450,0.424017,0.255875
0.367598,0.382077,0.254449
0.326906,0.391373,0.257758
0.380108,0.420354,0.248079
0.328601,0.421943,0.257312
0.401222,0.402828,0.244851
0.330390,0.423774,0.232125
0.316020,0.393281,0.205958
0.372699,0.405928,0.191794
0.371893,0.409220,0.252619
0.383314,0.423564,0.236385
0.366865,0.408856,0.271753
0.370190,0.384235,0.241373
0.362288,0.378358,0.206254
0.360316,0.358119,0.220068
0.358459,0.393580,0.221518
0.355747,0.409263,0.237474
0.327080,0.384326,0.226725
0.357847,0.368986,0.277665
0.386206,0.444507,0.219231
0.372737,0.406262,0.242155
0.328826,0.372953,0.263390
0.379090,0.429673,0.254183
0.325498,0.371888,0.256004
0.377208,0.395174,0.240592
0.335963,0.402098,0.213029
0.358328,0.406174,0.247759
0.315266,0.396924,0.280290
0.383770,0.379302,0.191305
0.349853,0.385803,0.232251
0.325591,0.406732,0.231531
0.309610,0.418211,0.282552
0.394305,0.389416,0.233998
0.336651,0.400829,0.239941
0.379264,0.417296,0.256829
0.350069,0.422397,0.249946
0.332795,0.362577,0.211685
0.332991,0.355148,0.234754
0.355834,0.402333,0.265095
0.358041,0.399728,0.200275
0.386959,0.410442,0.261548
0.392019,0.392972,0.247391
0.341888,0.410215,0.253969
0.379769,0.429426,0.255358
0.358832,0.418343,0.235931
0.365012,0.408672,0.277973
0.346739,0.378035,0.213622
0.334941,0.380201,0.261442
0.342907,0.402056,0.234766
0.355710,0.389473,0.197272
0.327575,0.399790,0.275180
0.299016,0.361008,0.255568
0.342879,0.400316,0.272258
0.321199,0.402676,0.211821
0.365750,0.391295,0.193224
0.373121,0.423585,0.256107
0.338816,0.397955,0.214712
0.390459,0.343553,0.213275
0.374670,0.430361,0.231800
0.348658,0.397599,0.236149
0.370720,0.420300,0.230759
0.348253,0.403744,0.250415
0.355231,0.380246,0.220415
0.349812,0.396940,0.236804
0.380147,0.380117,0.227191
0.349893,0.418512,0.237317
0.354010,0.380577,0.196084
0.328208,0.375314,0.258340
0.337325,0.393960,0.211860
0.363328,0.423613,0.226775
0.354710,0.388912,0.219858
0.339877,0.388176,0.226441
0.328525,0.376314,0.229376
0.341758,0.398971,0.231318
0.391355,0.410712,0.184427
0.385826,0.445872,0.213372
0.370362,0.378881,0.254384
0.325104,0.368152,0.260121
