alpha,phi,h
0.341049,0.523371,0.189881
0.323759,0.564165,0.195230
0.294626,0.580058,0.227823
0.311030,0.558147,0.211601
0.341026,0.576094,0.215519
0.358580,0.581417,0.224524
0.337425,0.563160,0.201650
0.299788,0.596612,0.236785
0.318826,0.569089,0.210901
0.323461,0.564069,0.183171
0.337016,0.575835,0.225638
0.328795,0.540672,0.224704
0.282980,0.615467,0.253508
0.299990,0.590409,0.226387
0.330573,0.564232,0.195647
0.334796,0.593060,0.194685
0.337980,0.566668,0.212460
0.340847,0.555734,0.226647
0.326681,0.563507,0.190705
0.319703,0.586264,0.244296
0.294748,0.537811,0.210443
0.355737,0.535572,0.208490
0.313374,0.582713,0.248195
0.337369,0.548256,0.226712
0.301394,0.550150,0.243384
0.352812,0.588675,0.235548
0.300337,0.584949,0.232328
0.367665,0.568365,0.228124
0.296432,0.577237,0.207439
0.299315,0.569034,0.180692
0.329378,0.566103,0.168560
0.310552,0.577524,0.229032
0.344634,0.596060,0.227191
0.331742,0.579123,0.253988
0.333528,0.560447,0.228093
0.326710,0.550943,0.185492
0.316065,0.524331,0.203655
0.334439,0.534126,0.193268
0.318072,0.564192,0.227770
0.306995,0.543004,0.187387
0.329318,0.535072,0.256332
0.353688,0.615420,0.199788
0.342393,0.570953,0.238335
0.288211,0.553588,0.224923
0.341165,0.584137,0.223372
0.312777,0.552079,0.224843
0.352415,0.560908,0.227601
0.305638,0.563212,0.202985
0.317946,0.570276,0.248054
0.282960,0.571380,0.258543
0.353408,0.544592,0.170403
0.314802,0.545687,0.208751
0.298001,0.564078,0.200157
0.262760,0.583798,0.253179
0.357806,0.561160,0.223713
0.305530,0.572099,0.220425
0.359667,0.589325,0.236711
0.310466,0.581872,0.212328
0.302842,0.541629,0.187322
0.308590,0.533760,0.212595
0.321123,0.561056,0.238673
0.339929,0.561664,0.179856
0.377409,0.570926,0.228631
0.361303,0.571100,0.209996
0.315976,0.560701,0.221508
0.353628,0.581304,0.239899
0.329198,0.599935,0.222792
0.335309,0.571497,0.256593
0.327978,0.543503,0.185549
0.303695,0.537137,0.226247
0.307060,0.565954,0.210415
0.315930,0.554561,0.184105
0.309802,0.579038,0.241166
0.285087,0.522091,0.221628
0.307951,0.555323,0.233902
0.284218,0.577487,0.182690
0.326264,0.558777,0.177952
0.348532,0.591396,0.216497
0.318476,0.565559,0.203815
0.364431,0.510805,0.204966
0.335988,0.597637,0.224617
0.320470,0.559111,0.213811
0.325885,0.571495,0.217415
0.308809,0.565922,0.227030
0.325577,0.563139,0.206735
0.323622,0.562178,0.204378
0.339739,0.555128,0.206685
0.331676,0.580351,0.228197
0.335999,0.535484,0.180948
0.299755,0.538810,0.254435
0.313995,0.550190,0.181235
0.318913,0.587710,0.212413
0.329542,0.538029,0.205708
0.314923,0.559917,0.206390
0.304075,0.539076,0.202693
0.296342,0.561774,0.220863
0.354032,0.564576,0.166995
0.352969,0.599208,0.199459
0.327159,0.538103,0.244010
0.299028,0.553894,0.223429
