alpha,phi,h
0.087469,0.622981,0.374204
0.099400,0.669227,0.367848
0.085802,0.673057,0.430572
0.083672,0.647394,0.397900
0.132397,0.679606,0.371728
0.123924,0.694218,0.393761
0.125916,0.652809,0.399088
0.090578,0.681873,0.410221
0.090441,0.678021,0.390071
0.080174,0.663316,0.359704
0.100142,0.672050,0.395219
0.106252,0.640135,0.398822
0.082804,0.727668,0.418814
0.079676,0.695603,0.399592
0.107986,0.665819,0.388963
0.113784,0.679358,0.375093
0.114783,0.666521,0.401473
0.128891,0.644552,0.432922
0.086264,0.680544,0.384646
0.122047,0.682257,0.412100
0.078840,0.640095,0.398562
0.120016,0.633662,0.395758
0.096727,0.695275,0.406516
0.101267,0.645533,0.404742
0.086610,0.659229,0.416572
0.120770,0.679281,0.403097
0.099805,0.695901,0.414855
0.155561,0.692769,0.387323
0.073864,0.677488,0.366253
0.067834,0.674635,0.371241
0.108068,0.675190,0.358510
0.098685,0.684228,0.398625
0.136344,0.687919,0.402831
0.121553,0.677882,0.430647
0.114587,0.663869,0.399706
0.094807,0.656620,0.354873
0.076469,0.638164,0.370385
0.112762,0.663298,0.389558
0.089090,0.699439,0.418112
0.078322,0.642191,0.382828
0.102761,0.647554,0.444657
0.127743,0.716286,0.374428
0.113519,0.685925,0.402602
0.104528,0.667000,0.386050
0.114342,0.692010,0.383807
0.088441,0.639079,0.402370
0.124748,0.659281,0.407947
0.083691,0.674611,0.394839
0.088283,0.697601,0.398126
0.075670,0.679485,0.442162
0.126880,0.652388,0.372528
0.115978,0.636307,0.397074
0.084629,0.710366,0.369697
0.067367,0.695532,0.405334
0.144431,0.672123,0.386202
0.087404,0.686577,0.387136
0.119475,0.705395,0.422617
0.101683,0.711000,0.399103
0.067563,0.657142,0.367125
0.109373,0.642202,0.378035
0.105471,0.689865,0.393143
0.090817,0.685892,0.359098
0.138290,0.653073,0.441399
0.159949,0.662812,0.407520
0.086057,0.677616,0.417633
0.127538,0.703818,0.396431
0.091549,0.730611,0.391787
0.128999,0.684987,0.424635
0.100364,0.651489,0.364164
0.098302,0.653840,0.389210
0.099247,0.674734,0.378558
0.098546,0.674753,0.361633
0.113710,0.682175,0.396354
0.063780,0.629760,0.415754
0.089843,0.656001,0.384634
0.089936,0.671513,0.345232
0.113254,0.650277,0.367585
0.107582,0.712220,0.394594
0.101283,0.683907,0.361047
0.123121,0.598969,0.388719
0.125767,0.692890,0.388216
0.111064,0.657172,0.393360
0.085508,0.718193,0.380536
0.111539,0.681923,0.396167
0.093596,0.644948,0.396459
0.100167,0.657026,0.395398
0.109161,0.654666,0.372881
0.102118,0.692347,0.380481
0.089587,0.681654,0.346046
0.087650,0.655676,0.413160
0.063494,0.670125,0.365302
0.098288,0.679675,0.397883
0.095427,0.657184,0.360403
0.099699,0.667222,0.370165
0.073416,0.642977,0.384957
0.088644,0.667070,0.386073
0.102463,0.690167,0.350613
0.125097,0.722390,0.362528
0.121951,0.640311,0.418894
0.077901,0.652803,0.393356
