alpha,phi,h
0.162259,0.595622,0.133570
0.171094,0.611369,0.161650
0.152157,0.637278,0.169474
0.148802,0.609861,0.156192
0.178926,0.625516,0.150188
0.193047,0.654440,0.175285
0.184425,0.619638,0.154732
0.153801,0.624517,0.185614
0.153512,0.640919,0.170522
0.140084,0.619708,0.130509
0.165615,0.642847,0.177889
0.164101,0.594239,0.176411
0.120420,0.660358,0.203628
0.158795,0.631081,0.184864
0.170826,0.621851,0.145987
0.181211,0.647499,0.138810
0.175091,0.603621,0.159123
0.182646,0.601900,0.183309
0.153132,0.623697,0.161571
0.178943,0.632759,0.195112
0.133345,0.587991,0.159160
0.169010,0.588902,0.162416
0.140189,0.642600,0.189961
0.166413,0.599548,0.178734
0.156149,0.605318,0.198677
0.190985,0.629224,0.180241
0.157256,0.630823,0.199028
0.192280,0.641992,0.158711
0.153524,0.614837,0.163637
0.135520,0.637635,0.154111
0.173365,0.627734,0.139537
0.154408,0.631476,0.164242
0.189187,0.647229,0.180625
0.161629,0.632958,0.188073
0.162639,0.603158,0.166786
0.156548,0.603498,0.157132
0.126184,0.596934,0.147126
0.169928,0.615936,0.157546
0.135535,0.643353,0.174228
0.145630,0.604209,0.153479
0.163832,0.585319,0.207311
0.190837,0.656167,0.148759
0.159203,0.629474,0.180758
0.140833,0.614187,0.174878
0.185990,0.642431,0.165238
0.155697,0.601346,0.164177
0.175424,0.621743,0.169748
0.157317,0.610207,0.161672
0.153476,0.639820,0.160906
0.102424,0.623259,0.216795
0.158290,0.609735,0.132191
0.159920,0.596446,0.177209
0.137936,0.644716,0.147368
0.117550,0.637733,0.190359
0.204383,0.627926,0.155469
0.144438,0.622264,0.163813
0.185190,0.647412,0.183117
0.143782,0.641455,0.156436
0.142840,0.609477,0.133615
0.164212,0.597021,0.150226
0.158794,0.627855,0.183298
0.159034,0.629474,0.131224
0.195346,0.613928,0.185231
0.210682,0.624134,0.166923
0.159189,0.630759,0.173997
0.187595,0.641167,0.192574
0.152867,0.666753,0.179790
0.172741,0.620595,0.194263
0.174507,0.593170,0.140333
0.149609,0.607385,0.177814
0.155273,0.619651,0.157366
0.150218,0.611048,0.148952
0.162229,0.649093,0.177002
0.098086,0.594538,0.178849
0.162666,0.606468,0.179905
0.148167,0.627269,0.148271
0.155719,0.599314,0.142005
0.178554,0.652225,0.169848
0.151215,0.637904,0.132404
0.177237,0.579360,0.153652
0.178869,0.648146,0.169232
0.167273,0.610235,0.174928
0.163662,0.639427,0.164817
0.140382,0.610747,0.180583
0.157374,0.625562,0.162255
0.139561,0.613364,0.155574
0.182007,0.620668,0.156553
0.163829,0.624844,0.170990
0.154788,0.608045,0.129685
0.138797,0.611348,0.198623
0.146026,0.605587,0.139992
0.177814,0.625874,0.180781
0.151583,0.601973,0.151074
0.163615,0.613656,0.155079
0.132123,0.606598,0.150010
0.129384,0.623664,0.178401
0.178789,0.614234,0.136660
0.177560,0.660887,0.154779
0.175009,0.596971,0.180075
0.147476,0.611391,0.174342
