alpha,phi,h
0.271287,0.171697,0.140720
0.262359,0.237272,0.136682
0.265543,0.248880,0.146771
0.266840,0.216285,0.160454
0.292701,0.248098,0.156153
0.310305,0.270047,0.137348
0.306158,0.266916,0.135686
0.270559,0.258669,0.153169
0.267006,0.237845,0.136903
0.284413,0.219992,0.120828
0.296645,0.257546,0.143534
0.280480,0.184360,0.155233
0.256774,0.244055,0.170768
0.262141,0.256393,0.150977
0.292176,0.240680,0.123973
0.304870,0.243202,0.126965
0.311276,0.226910,0.157298
0.301301,0.202516,0.169701
0.291592,0.262252,0.124175
0.286533,0.237612,0.162329
0.248964,0.202931,0.143218
0.280762,0.176290,0.135885
0.279569,0.258890,0.170334
0.299736,0.214915,0.152861
0.265193,0.227801,0.165989
0.297889,0.239372,0.148702
0.251883,0.254431,0.160948
0.300793,0.234258,0.154743
0.253250,0.233049,0.138061
0.239785,0.229147,0.143652
0.285394,0.228078,0.114792
0.292046,0.233693,0.151548
0.307845,0.239475,0.129239
0.304989,0.227838,0.170774
0.291250,0.224030,0.147462
0.294237,0.227180,0.102623
0.283732,0.167942,0.132121
0.282525,0.217214,0.126191
0.261279,0.224238,0.143264
0.260414,0.213004,0.135664
0.296528,0.195461,0.173453
0.308898,0.264968,0.141739
0.295757,0.241568,0.139472
0.244597,0.204337,0.170240
0.323626,0.230719,0.155904
0.264654,0.214599,0.146384
0.306546,0.229659,0.152195
0.263471,0.234352,0.131773
0.290719,0.218150,0.141585
0.247203,0.210979,0.172688
0.295214,0.212692,0.082826
0.276898,0.207131,0.140545
0.265243,0.225888,0.143917
0.239313,0.247604,0.183973
0.325272,0.219232,0.150435
0.255373,0.228033,0.145791
0.314528,0.259968,0.164306
0.276651,0.246285,0.146765
0.264228,0.186618,0.134879
0.263752,0.192261,0.122194
0.277785,0.259458,0.138732
0.291816,0.229198,0.104998
0.325551,0.232710,0.148065
0.312939,0.231249,0.159616
0.276955,0.252400,0.157534
0.311606,0.257361,0.167673
0.296292,0.228305,0.129479
0.302893,0.229343,0.161348
0.274233,0.186982,0.117679
0.262228,0.213337,0.162675
0.270694,0.227767,0.144435
0.287761,0.213001,0.113235
0.262536,0.218577,0.167295
0.212473,0.193413,0.162849
0.257993,0.261181,0.142948
0.264199,0.247407,0.128145
0.292810,0.228684,0.101083
0.315558,0.250296,0.147954
0.287837,0.233499,0.118417
0.305578,0.170673,0.137712
0.296607,0.263639,0.148459
0.279517,0.208218,0.149842
0.296224,0.269311,0.129940
0.271298,0.241482,0.164945
0.285223,0.199979,0.148658
0.280271,0.236218,0.141730
0.215300,0.145982,0.097034
0.295608,0.235807,0.152259
0.260200,0.226851,0.114253
0.260193,0.191967,0.150703
0.261342,0.225683,0.126647
0.300417,0.230370,0.143312
0.280937,0.230084,0.139774
0.270627,0.213113,0.140692
0.257396,0.194502,0.128530
0.263327,0.216179,0.144664
0.314603,0.234667,0.106901
0.315352,0.271828,0.118837
0.294863,0.196097,0.154567
0.265167,0.197541,0.171735
