alpha,phi,h
0.143543,0.582252,0.133422
0.150168,0.632344,0.152291
0.142213,0.637530,0.172221
0.126503,0.613508,0.152033
0.158154,0.626223,0.149574
0.177436,0.648447,0.176684
0.175670,0.616524,0.154868
0.151332,0.636230,0.175563
0.136526,0.636370,0.174795
0.140693,0.611563,0.127202
0.146210,0.646413,0.161151
0.156021,0.587030,0.164804
0.112848,0.672326,0.185071
0.128989,0.641942,0.176709
0.151099,0.612295,0.151208
0.163746,0.626269,0.134069
0.167772,0.614895,0.158385
0.193594,0.601462,0.184417
0.145096,0.633155,0.152050
0.166994,0.631292,0.186326
0.122847,0.598550,0.160501
0.158003,0.590286,0.141364
0.142153,0.647076,0.187344
0.157340,0.600813,0.160731
0.139435,0.615066,0.192973
0.159904,0.633195,0.180127
0.135675,0.638242,0.195530
0.202034,0.630396,0.155703
0.128385,0.630457,0.157353
0.120804,0.640483,0.142587
0.155906,0.633127,0.129728
0.160709,0.631078,0.165713
0.174218,0.644106,0.174310
0.153344,0.631936,0.198759
0.157630,0.616171,0.159844
0.141931,0.598837,0.142789
0.135838,0.594218,0.131294
0.150949,0.612966,0.155962
0.141573,0.643659,0.174386
0.131521,0.605834,0.144230
0.156924,0.600001,0.202271
0.175753,0.656283,0.133679
0.154615,0.638655,0.174482
0.122906,0.612184,0.176924
0.160027,0.631770,0.151636
0.150250,0.600876,0.161864
0.176458,0.611552,0.168769
0.137316,0.619518,0.156877
0.154526,0.640138,0.152333
0.095984,0.620801,0.200749
0.174575,0.608198,0.121945
0.153686,0.592504,0.159737
0.122409,0.644945,0.145215
0.104915,0.645766,0.186965
0.191467,0.621451,0.148874
0.123856,0.636856,0.154615
0.159277,0.659143,0.181636
0.142840,0.639277,0.154445
0.128775,0.600832,0.132840
0.154280,0.590199,0.152523
0.163577,0.644663,0.167824
0.153375,0.626714,0.135127
0.183007,0.624600,0.183068
0.201586,0.621411,0.159100
0.153541,0.639124,0.165286
0.164109,0.646514,0.190665
0.145941,0.664660,0.173177
0.157673,0.622032,0.192687
0.152991,0.606546,0.135250
0.129587,0.592652,0.163970
0.144851,0.625475,0.154964
0.139718,0.606889,0.136034
0.152548,0.634173,0.174852
0.097444,0.603186,0.186605
0.143290,0.605843,0.187689
0.135987,0.638184,0.137609
0.156976,0.602429,0.137617
0.162373,0.652768,0.162180
0.135792,0.641350,0.123729
0.168347,0.564668,0.148465
0.173653,0.645128,0.156677
0.157398,0.609790,0.158160
0.149098,0.647548,0.159146
0.136899,0.618153,0.183420
0.144097,0.614522,0.150989
0.137910,0.606204,0.145738
0.169193,0.625744,0.154335
0.164037,0.636522,0.164780
0.153688,0.605160,0.125852
0.121293,0.602742,0.183776
0.125524,0.617964,0.131576
0.158828,0.630371,0.165948
0.159669,0.605684,0.141335
0.149416,0.614180,0.157251
0.128167,0.606010,0.145586
0.130528,0.614102,0.169658
0.164267,0.622692,0.126706
0.169269,0.667034,0.141411
0.171957,0.594749,0.165055
0.130607,0.611858,0.165245
