alpha,phi,h
0.326917,0.647088,0.295346
0.321196,0.688566,0.281738
0.297279,0.705452,0.337017
0.299567,0.677211,0.316804
0.339943,0.702004,0.310717
0.346743,0.736878,0.332036
0.346208,0.688366,0.330183
0.296482,0.719802,0.350827
0.307925,0.714215,0.308275
0.308138,0.680963,0.292359
0.328537,0.704591,0.334929
0.325039,0.662664,0.332045
0.272656,0.747102,0.345329
0.283131,0.719835,0.324173
0.332113,0.690092,0.315534
0.350515,0.709474,0.294572
0.333449,0.681133,0.319768
0.352699,0.676154,0.347529
0.302823,0.710422,0.304492
0.356494,0.707234,0.355729
0.300088,0.659640,0.315415
0.344691,0.666394,0.313460
0.314494,0.725496,0.331560
0.339701,0.683694,0.328343
0.289870,0.691663,0.354642
0.332874,0.718038,0.334889
0.289815,0.726671,0.351977
0.377439,0.693910,0.332762
0.294004,0.701717,0.321750
0.283010,0.705813,0.301261
0.335151,0.700482,0.275127
0.311923,0.707339,0.336547
0.346331,0.710911,0.336487
0.323607,0.710915,0.369362
0.338214,0.676691,0.333695
0.335712,0.675601,0.299051
0.301681,0.659716,0.305741
0.334822,0.665765,0.315045
0.312266,0.707859,0.335503
0.279148,0.685713,0.314284
0.328399,0.666643,0.369008
0.357460,0.738323,0.297833
0.312041,0.700754,0.332369
0.292256,0.680482,0.334311
0.344064,0.721122,0.319469
0.322276,0.667323,0.327701
0.353449,0.686107,0.332930
0.294096,0.692080,0.315060
0.319727,0.706154,0.343125
0.266399,0.707442,0.359599
0.351331,0.673860,0.282112
0.320211,0.660645,0.308963
0.301446,0.704242,0.285784
0.269668,0.719963,0.359677
0.369479,0.687259,0.312718
0.313310,0.702051,0.323842
0.342812,0.725414,0.335972
0.299042,0.728042,0.315935
0.282447,0.676013,0.283144
0.303577,0.664494,0.308731
0.311848,0.716618,0.329886
0.316826,0.703491,0.292069
0.376670,0.691100,0.361134
0.367197,0.692993,0.324598
0.321893,0.696966,0.339300
0.340079,0.725540,0.343697
0.314871,0.743415,0.327957
0.342091,0.698206,0.357762
0.321321,0.676452,0.308220
0.308973,0.682222,0.328661
0.309953,0.695556,0.339014
0.310055,0.677531,0.299209
0.318652,0.704503,0.327605
0.269036,0.650883,0.337011
0.300615,0.676940,0.342587
0.285958,0.713815,0.271839
0.327848,0.674504,0.286220
0.346603,0.728800,0.334222
0.302100,0.697871,0.296882
0.347074,0.625734,0.311135
0.376541,0.713057,0.315823
0.318624,0.672981,0.328362
0.330073,0.722037,0.303388
0.293795,0.707172,0.344054
0.315082,0.698039,0.309983
0.288610,0.698695,0.319009
0.345886,0.680786,0.318041
0.317737,0.710021,0.329356
0.324191,0.681332,0.271812
0.296218,0.684323,0.351158
0.291940,0.693919,0.272382
0.320646,0.714043,0.324031
0.318978,0.684152,0.320783
0.313256,0.682510,0.316093
0.296529,0.663552,0.315790
0.320498,0.674417,0.331260
0.348225,0.713755,0.282343
0.357267,0.732208,0.298969
0.359218,0.653077,0.334623
0.295640,0.680240,0.325349
