alpha,phi,h
0.127145,0.512978,0.229836
0.126256,0.566084,0.240943
0.110348,0.554131,0.290227
0.112393,0.540925,0.268952
0.160799,0.557405,0.245590
0.163922,0.580020,0.278006
0.148882,0.550044,0.254155
0.119313,0.565215,0.274779
0.116958,0.565304,0.254462
0.107914,0.544944,0.247255
0.147086,0.568555,0.268927
0.127941,0.527633,0.281801
0.091202,0.594697,0.288269
0.112304,0.570900,0.273649
0.159818,0.554941,0.255702
0.159895,0.573517,0.235393
0.146805,0.540066,0.267869
0.169379,0.520241,0.294293
0.125718,0.561018,0.255951
0.148139,0.559279,0.270720
0.093189,0.529671,0.255560
0.156687,0.519473,0.264370
0.128453,0.583160,0.289594
0.154262,0.526553,0.271703
0.115735,0.558626,0.290351
0.138719,0.565833,0.279444
0.119808,0.575036,0.288547
0.179197,0.557681,0.263361
0.108335,0.574506,0.243607
0.091423,0.559773,0.242249
0.139251,0.565520,0.233415
0.139331,0.566112,0.269607
0.159276,0.576902,0.270163
0.142365,0.554473,0.308178
0.147513,0.544281,0.267972
0.134304,0.536277,0.236806
0.115574,0.520337,0.242164
0.138732,0.549683,0.244255
0.104216,0.576803,0.264283
0.099227,0.538920,0.262344
0.148114,0.529583,0.320900
0.164825,0.594204,0.251820
0.135464,0.561937,0.264668
0.114564,0.543919,0.286870
0.155538,0.560966,0.256585
0.109919,0.534924,0.268768
0.160224,0.543144,0.280104
0.117959,0.546054,0.253612
0.127610,0.555619,0.265257
0.092234,0.548696,0.307804
0.156155,0.544734,0.224325
0.124650,0.525427,0.260860
0.103554,0.572320,0.249653
0.091292,0.589471,0.284790
0.166990,0.561690,0.248095
0.105064,0.567983,0.260840
0.157727,0.586767,0.282524
0.116031,0.576013,0.263345
0.109103,0.519503,0.241446
0.142972,0.504616,0.263858
0.121453,0.566604,0.282751
0.127852,0.563207,0.216972
0.180371,0.532478,0.292991
0.179462,0.538602,0.276994
0.116615,0.559154,0.284820
0.153528,0.583633,0.286770
0.127657,0.602828,0.269935
0.146709,0.547658,0.287592
0.125252,0.527665,0.242763
0.109063,0.540424,0.270489
0.132657,0.559639,0.239460
0.121939,0.543094,0.226668
0.134456,0.560711,0.275089
0.089883,0.518296,0.288797
0.132686,0.530276,0.274304
0.113408,0.554661,0.237905
0.143496,0.536607,0.236630
0.143459,0.575777,0.284047
0.134229,0.562497,0.231760
0.158428,0.477790,0.258369
0.153693,0.579467,0.257824
0.140403,0.549306,0.258834
0.135682,0.587172,0.260251
0.121911,0.552599,0.273222
0.140209,0.523102,0.265681
0.117519,0.547524,0.263437
0.154334,0.542524,0.256140
0.137303,0.566077,0.258419
0.126934,0.533658,0.211174
0.109655,0.530041,0.295091
0.107796,0.543504,0.228151
0.135239,0.573560,0.261434
0.121660,0.543575,0.241972
0.133283,0.542332,0.249788
0.103436,0.528212,0.253013
0.120270,0.542979,0.260674
0.158825,0.556464,0.215048
0.165790,0.597598,0.243794
0.158041,0.526861,0.287233
0.110539,0.529641,0.264108
