alpha,phi,h
0.092471,0.604029,0.084817
0.113352,0.643356,0.109141
0.081706,0.638409,0.138685
0.084015,0.636380,0.125782
0.109403,0.636470,0.100001
0.137859,0.645304,0.131186
0.127850,0.608877,0.121133
0.094250,0.646245,0.137561
0.098403,0.640580,0.131411
0.081902,0.620650,0.097697
0.106788,0.641017,0.118673
0.104977,0.600100,0.131149
0.053028,0.689649,0.140923
0.097689,0.634623,0.126002
0.099657,0.629404,0.118703
0.124813,0.635294,0.094900
0.111247,0.622263,0.114883
0.134472,0.610204,0.127777
0.098259,0.640674,0.112380
0.120320,0.643724,0.139883
0.078505,0.597458,0.123452
0.098484,0.609603,0.110807
0.088502,0.669354,0.130312
0.103285,0.611255,0.116415
0.097134,0.622194,0.154437
0.115295,0.640022,0.120140
0.105065,0.629921,0.154589
0.138837,0.656013,0.096291
0.090748,0.630990,0.102621
0.045141,0.645180,0.098858
0.102658,0.642487,0.096016
0.112065,0.642824,0.113050
0.133195,0.656219,0.133719
0.101284,0.643109,0.142560
0.119812,0.628393,0.122109
0.077330,0.607487,0.106703
0.086474,0.603278,0.099984
0.097989,0.625960,0.114804
0.102613,0.656052,0.134403
0.087085,0.613013,0.117605
0.089741,0.605759,0.149240
0.125873,0.655542,0.105715
0.101620,0.656668,0.130742
0.090495,0.619981,0.135422
0.102544,0.641318,0.121343
0.079670,0.619188,0.125742
0.124918,0.620809,0.132234
0.083791,0.620809,0.111353
0.098866,0.648337,0.116072
0.063984,0.634469,0.152228
0.112727,0.620928,0.090413
0.098852,0.603795,0.122732
0.074863,0.653171,0.112726
0.060714,0.640893,0.138394
0.144893,0.638257,0.119007
0.093915,0.639815,0.112512
0.108313,0.657487,0.140456
0.096882,0.647228,0.121350
0.070784,0.617287,0.095905
0.091959,0.614125,0.109174
0.101925,0.649206,0.133707
0.095361,0.643919,0.110122
0.122324,0.649587,0.127159
0.141316,0.630721,0.110105
0.103815,0.639981,0.131132
0.122933,0.663391,0.142407
0.097550,0.680171,0.125214
0.102287,0.628334,0.134647
0.089419,0.605655,0.107636
0.080637,0.614663,0.119484
0.103659,0.626369,0.119966
0.077008,0.627325,0.095536
0.109828,0.653677,0.132461
0.051664,0.612173,0.129395
0.088857,0.599407,0.124875
0.089792,0.630880,0.107948
0.095886,0.613263,0.104522
0.126365,0.651610,0.122258
0.084002,0.657714,0.092448
0.121307,0.578063,0.118283
0.126848,0.654304,0.119393
0.105153,0.631864,0.117189
0.106624,0.647991,0.111092
0.084698,0.625826,0.134271
0.085463,0.625177,0.115350
0.085493,0.621601,0.110343
0.102110,0.624536,0.118929
0.102955,0.640190,0.115513
0.098853,0.616952,0.082619
0.088025,0.611831,0.149673
0.075192,0.630465,0.091243
0.113511,0.644560,0.128589
0.088297,0.621798,0.104894
0.086822,0.639939,0.117660
0.072049,0.618265,0.107335
0.070106,0.619227,0.128822
0.117645,0.634156,0.100640
0.112495,0.659049,0.105026
0.126648,0.613071,0.128738
0.081009,0.610387,0.116642
