alpha,phi,h
0.192699,0.450224,0.283779
0.186815,0.503730,0.277081
0.180863,0.505356,0.319449
0.183291,0.478706,0.306233
0.208275,0.497207,0.306570
0.228099,0.516582,0.326278
0.233179,0.480846,0.308140
0.172220,0.515080,0.329710
0.178171,0.498041,0.300025
0.202499,0.479865,0.294480
0.212222,0.513428,0.321403
0.195024,0.470053,0.318341
0.161957,0.528183,0.328022
0.165198,0.529283,0.310836
0.213085,0.495770,0.285017
0.223147,0.513794,0.278188
0.204572,0.482077,0.318532
0.228000,0.479530,0.324858
0.212607,0.484110,0.292801
0.215405,0.507244,0.341130
0.180402,0.479582,0.317192
0.223853,0.457547,0.284858
0.197496,0.509256,0.335247
0.217813,0.483728,0.324479
0.191897,0.480266,0.339356
0.225990,0.502462,0.322100
0.193131,0.519840,0.321942
0.253247,0.483187,0.311957
0.168654,0.515009,0.300698
0.177983,0.499785,0.280924
0.213111,0.497512,0.271873
0.200866,0.504345,0.320220
0.220636,0.510990,0.313686
0.204597,0.485611,0.351876
0.230946,0.483868,0.318262
0.197072,0.470652,0.296375
0.182760,0.468428,0.309224
0.208209,0.490998,0.308020
0.188730,0.511106,0.309375
0.162796,0.482467,0.306988
0.214383,0.458340,0.354271
0.235921,0.541672,0.293856
0.216058,0.503234,0.317353
0.174242,0.476957,0.335045
0.233682,0.519475,0.294151
0.172462,0.479621,0.336351
0.212474,0.478933,0.323695
0.196962,0.496444,0.287851
0.208792,0.496519,0.316908
0.142523,0.498624,0.367520
0.233995,0.468088,0.267850
0.197372,0.467122,0.308212
0.180959,0.496189,0.304746
0.164062,0.522491,0.335434
0.234705,0.488042,0.317523
0.190916,0.509604,0.299126
0.216675,0.516256,0.321472
0.182921,0.514247,0.312332
0.178800,0.461697,0.290754
0.188300,0.458372,0.310369
0.196145,0.494437,0.318520
0.209563,0.491048,0.262250
0.231879,0.485401,0.344581
0.242682,0.492827,0.326688
0.180324,0.496828,0.339418
0.226933,0.527012,0.329314
0.182764,0.522592,0.311427
0.220623,0.494887,0.345527
0.200566,0.456259,0.299297
0.187714,0.462101,0.313551
0.191963,0.503861,0.303987
0.190162,0.472856,0.290363
0.190492,0.495396,0.330072
0.161016,0.457316,0.328322
0.200481,0.486500,0.329405
0.157665,0.498529,0.276157
0.208117,0.483914,0.284808
0.219901,0.508136,0.340694
0.198808,0.502953,0.277552
0.227746,0.435228,0.304693
0.220864,0.521241,0.296809
0.213652,0.490292,0.303021
0.208327,0.514997,0.304744
0.186443,0.490995,0.316605
0.204920,0.462822,0.314831
0.185876,0.476734,0.295388
0.220014,0.485982,0.280803
0.205386,0.510136,0.306374
0.191457,0.481476,0.262553
0.167994,0.467793,0.340850
0.196419,0.468124,0.274289
0.203234,0.503135,0.312815
0.187805,0.481103,0.312811
0.198486,0.485643,0.306631
0.171921,0.464738,0.303375
0.184955,0.475599,0.314371
0.220461,0.500056,0.264643
0.219260,0.556897,0.292741
0.236233,0.471748,0.319227
0.171693,0.480142,0.309497
