alpha,phi,h
0.672403,0.447982,0.190668
0.670640,0.478291,0.187193
0.651036,0.494127,0.210336
0.680518,0.458314,0.199263
0.679008,0.502344,0.199482
0.701562,0.501304,0.220041
0.688419,0.468682,0.226630
0.639417,0.518567,0.206450
0.689848,0.485507,0.198794
0.683932,0.470857,0.158394
0.697557,0.502041,0.214046
0.709246,0.450735,0.211237
0.639437,0.514762,0.237623
0.673422,0.498364,0.189020
0.680260,0.455334,0.201638
0.704376,0.508206,0.182586
0.673287,0.480671,0.209669
0.700863,0.475185,0.202328
0.684127,0.493442,0.176180
0.683279,0.510015,0.240494
0.618537,0.444740,0.203041
0.691057,0.443122,0.206659
0.679985,0.509345,0.221028
0.686936,0.466310,0.216629
0.649538,0.457609,0.212341
0.692420,0.508630,0.217902
0.638950,0.510730,0.218531
0.732342,0.493139,0.215511
0.659382,0.498161,0.176966
0.622344,0.488957,0.187205
0.685732,0.492795,0.148250
0.687918,0.487494,0.201047
0.701477,0.522893,0.206891
0.694457,0.494403,0.233584
0.671734,0.470819,0.208297
0.699208,0.480208,0.191537
0.688597,0.438585,0.197949
0.667603,0.464680,0.180849
0.676736,0.487775,0.204792
0.636588,0.464894,0.189255
0.700519,0.425697,0.221571
0.696987,0.533623,0.193974
0.677529,0.478913,0.218294
0.652453,0.451019,0.221554
0.717413,0.511688,0.219482
0.672622,0.460212,0.215235
0.700186,0.486822,0.209863
0.632403,0.471811,0.184691
0.663002,0.499032,0.235567
0.665816,0.494794,0.216627
0.681233,0.464421,0.169338
0.671228,0.460522,0.165771
0.668343,0.471245,0.188140
0.616013,0.505326,0.240769
0.723674,0.464549,0.216974
0.682690,0.470043,0.189953
0.703165,0.505135,0.214645
0.664879,0.493790,0.218299
0.663985,0.444927,0.179221
0.647125,0.439646,0.186477
0.678171,0.482654,0.210407
0.666088,0.480071,0.192701
0.718180,0.496723,0.216769
0.707110,0.482856,0.211342
0.685442,0.476793,0.206867
0.706028,0.481531,0.239858
0.675733,0.497579,0.189005
0.688613,0.486884,0.237281
0.656319,0.455133,0.170323
0.669123,0.478932,0.211464
0.650575,0.482207,0.224593
0.667904,0.470177,0.184581
0.656410,0.501644,0.220635
0.623399,0.429148,0.197273
0.654981,0.480663,0.231317
0.653599,0.496060,0.173043
0.675878,0.475051,0.151488
0.709190,0.525895,0.200189
0.653863,0.470627,0.191016
0.694675,0.413395,0.182461
0.688022,0.524057,0.214120
0.667358,0.478727,0.219388
0.701005,0.505560,0.190794
0.690419,0.483528,0.212820
0.673407,0.463580,0.197029
0.656257,0.488400,0.201614
0.705802,0.460283,0.211435
0.676015,0.498214,0.210271
0.659034,0.460052,0.183641
0.671986,0.461296,0.205988
0.648292,0.466190,0.172549
0.704086,0.480973,0.192621
0.669496,0.486565,0.206915
0.636148,0.469338,0.202139
0.635563,0.463347,0.192965
0.646675,0.471280,0.209079
0.710367,0.491939,0.171579
0.717070,0.520820,0.196661
0.697420,0.459578,0.231150
0.678299,0.433034,0.208211
