alpha,phi,h
0.235824,0.640846,0.333079
0.224858,0.673665,0.345684
0.209912,0.687648,0.387381
0.213116,0.676555,0.359217
0.255871,0.705452,0.355808
0.265857,0.706617,0.380008
0.244855,0.676016,0.378059
0.220298,0.684016,0.385839
0.205701,0.699950,0.353678
0.229017,0.679534,0.342203
0.229796,0.702193,0.370820
0.228822,0.654513,0.366060
0.188478,0.745606,0.386233
0.204306,0.712689,0.390714
0.238636,0.682116,0.355606
0.245815,0.709297,0.357273
0.246290,0.661174,0.385443
0.264597,0.655419,0.398804
0.228774,0.683404,0.371462
0.260904,0.690016,0.389208
0.210450,0.657414,0.377974
0.254754,0.655693,0.364669
0.226296,0.716951,0.371748
0.233535,0.689135,0.384419
0.218645,0.680000,0.386578
0.248131,0.693277,0.391176
0.230213,0.720728,0.407341
0.303645,0.675857,0.381705
0.216068,0.694383,0.344680
0.214145,0.687175,0.351652
0.247247,0.697147,0.319769
0.226287,0.686017,0.376770
0.270355,0.695086,0.387046
0.246635,0.686892,0.399364
0.236004,0.686257,0.390593
0.234963,0.658337,0.360646
0.212997,0.651740,0.361339
0.245226,0.665825,0.369435
0.211130,0.705884,0.390340
0.206066,0.669355,0.353771
0.246439,0.654177,0.418201
0.274718,0.724118,0.351591
0.245444,0.701050,0.375728
0.208623,0.672064,0.369378
0.251263,0.699828,0.357438
0.234111,0.666269,0.388726
0.263778,0.674727,0.379434
0.217745,0.674142,0.367147
0.228404,0.684014,0.396382
0.193357,0.689294,0.400132
0.262576,0.669794,0.320554
0.236805,0.650160,0.356565
0.201585,0.704952,0.339507
0.181058,0.706515,0.375405
0.275660,0.681835,0.364993
0.216558,0.681778,0.356017
0.247341,0.720706,0.380368
0.211150,0.710171,0.380083
0.195376,0.668111,0.328728
0.234193,0.648195,0.371647
0.227576,0.685464,0.375274
0.237519,0.683548,0.328017
0.285940,0.666343,0.414639
0.273971,0.691138,0.394735
0.242779,0.673078,0.394456
0.241908,0.717775,0.383432
0.235386,0.727478,0.368273
0.256033,0.691558,0.404163
0.237914,0.665744,0.355015
0.213098,0.671085,0.365678
0.223285,0.693327,0.368389
0.236516,0.668153,0.343235
0.231812,0.699392,0.365934
0.198786,0.641573,0.376713
0.223177,0.665154,0.372089
0.217255,0.692828,0.314112
0.237902,0.657196,0.339863
0.257460,0.720290,0.381477
0.212272,0.687733,0.336557
0.266598,0.607342,0.368603
0.257419,0.702839,0.363382
0.240291,0.654042,0.374142
0.246149,0.712971,0.355256
0.226292,0.686014,0.380375
0.229073,0.669184,0.371687
0.201764,0.690966,0.383874
0.255397,0.667223,0.358489
0.241874,0.690321,0.362366
0.239263,0.665153,0.321794
0.208449,0.657539,0.390083
0.207327,0.674504,0.334537
0.236380,0.706079,0.379688
0.227280,0.671592,0.348235
0.224417,0.682860,0.356860
0.205332,0.666914,0.345965
0.228299,0.657378,0.373949
0.269364,0.681889,0.329130
0.258526,0.739399,0.355947
0.260076,0.644331,0.393191
0.218366,0.664888,0.364351
