alpha,phi,h
0.305479,0.486247,0.292216
0.300229,0.520006,0.298693
0.280266,0.529889,0.317758
0.291100,0.514610,0.319042
0.330163,0.538828,0.315213
0.333175,0.541016,0.326258
0.321347,0.527983,0.310860
0.283833,0.548423,0.341086
0.299749,0.533993,0.295841
0.290202,0.519007,0.290913
0.317134,0.536516,0.323200
0.302389,0.503847,0.333922
0.267264,0.550913,0.358287
0.283002,0.549993,0.328256
0.330965,0.529804,0.286981
0.327058,0.533655,0.295990
0.317482,0.520015,0.317090
0.324249,0.510314,0.336612
0.294968,0.520403,0.293129
0.320358,0.538291,0.330451
0.283994,0.490327,0.302616
0.324792,0.501058,0.316344
0.306762,0.542967,0.329205
0.328555,0.509027,0.331037
0.279319,0.512136,0.350686
0.328915,0.546300,0.324712
0.283517,0.546030,0.335556
0.343313,0.530455,0.320735
0.282108,0.533188,0.309923
0.284421,0.529301,0.280370
0.317350,0.534444,0.266902
0.290792,0.529221,0.330428
0.322993,0.543733,0.322813
0.319142,0.537986,0.350647
0.311476,0.508074,0.319390
0.298672,0.507521,0.293848
0.297437,0.479398,0.300707
0.306111,0.500961,0.302216
0.300079,0.527389,0.322134
0.284888,0.513948,0.298194
0.313632,0.493566,0.359496
0.339966,0.572864,0.300436
0.309888,0.531715,0.330341
0.276093,0.499451,0.326751
0.333415,0.540646,0.305467
0.291734,0.510213,0.314835
0.336868,0.526861,0.318074
0.277369,0.528772,0.308524
0.290604,0.530390,0.331059
0.270739,0.522804,0.365168
0.308222,0.516623,0.266126
0.300084,0.507755,0.302859
0.278486,0.532936,0.297977
0.259907,0.534885,0.356373
0.345517,0.507223,0.310486
0.288418,0.511164,0.322850
0.337141,0.545217,0.328202
0.299940,0.547712,0.315334
0.281968,0.494726,0.296408
0.292334,0.495099,0.308009
0.302941,0.517969,0.331205
0.301074,0.527809,0.284798
0.342848,0.530701,0.334042
0.335972,0.526658,0.316354
0.303906,0.535929,0.329139
0.331651,0.548565,0.336848
0.305736,0.557415,0.322360
0.325750,0.533019,0.340023
0.296244,0.513993,0.286400
0.293301,0.513291,0.335031
0.296917,0.536340,0.314032
0.306133,0.517950,0.279498
0.286337,0.534630,0.326517
0.261884,0.487825,0.333970
0.295102,0.520933,0.339396
0.274120,0.526597,0.292707
0.301342,0.518962,0.277885
0.318667,0.564708,0.328674
0.296304,0.511737,0.290740
0.330529,0.469154,0.301612
0.337905,0.557004,0.301736
0.304543,0.516411,0.317138
0.318612,0.537652,0.306432
0.293681,0.535102,0.327623
0.309928,0.503051,0.308979
0.299821,0.514671,0.317888
0.331830,0.509246,0.303644
0.310571,0.540506,0.309073
0.299791,0.509656,0.274284
0.275865,0.509952,0.348479
0.296357,0.501484,0.288676
0.304277,0.540543,0.310906
0.297647,0.503519,0.307247
0.293704,0.517400,0.296238
0.281449,0.499178,0.304829
0.291101,0.522516,0.320157
0.323512,0.531691,0.263452
0.339579,0.555286,0.314894
0.324883,0.501679,0.331016
0.288163,0.497332,0.341788
