alpha,phi,h
0.341201,0.474307,0.243849
0.329034,0.512180,0.244409
0.313784,0.521948,0.279855
0.327361,0.487933,0.260888
0.351746,0.518044,0.268986
0.361843,0.534214,0.269707
0.344848,0.521642,0.254491
0.315335,0.529880,0.266671
0.318789,0.508617,0.258040
0.328238,0.501476,0.245000
0.347093,0.519299,0.280541
0.335722,0.475103,0.276963
0.274168,0.535299,0.284078
0.313271,0.525222,0.272807
0.343281,0.517220,0.232346
0.367712,0.508891,0.231659
0.340377,0.482535,0.266587
0.353116,0.485511,0.285053
0.327724,0.500849,0.239057
0.335764,0.519232,0.281044
0.300962,0.466246,0.244052
0.365831,0.471661,0.248622
0.323381,0.529106,0.286307
0.345129,0.488148,0.269998
0.279792,0.511717,0.277500
0.356708,0.511390,0.275417
0.299246,0.530354,0.292031
0.364355,0.507288,0.262663
0.298515,0.517564,0.254129
0.303570,0.510424,0.231241
0.341597,0.518890,0.221990
0.288765,0.537956,0.256062
0.356424,0.519875,0.272940
0.348975,0.506718,0.282050
0.342483,0.486585,0.267120
0.341554,0.485244,0.236089
0.339873,0.456272,0.244117
0.339490,0.493937,0.246955
0.271693,0.543973,0.250058
0.315310,0.486491,0.248703
0.346022,0.461009,0.308608
0.372590,0.552541,0.243619
0.327356,0.507298,0.269400
0.301194,0.480350,0.283005
0.365718,0.530949,0.259689
0.329955,0.492342,0.252635
0.362703,0.505878,0.265914
0.312329,0.506679,0.250582
0.331008,0.508874,0.279141
0.315422,0.496414,0.295359
0.305194,0.509528,0.203914
0.341163,0.486725,0.248961
0.312621,0.512613,0.241792
0.286444,0.526839,0.303654
0.378719,0.481249,0.259678
0.324510,0.498461,0.270745
0.367274,0.516080,0.277577
0.301370,0.525187,0.257953
0.327511,0.475390,0.224316
0.325838,0.464442,0.254014
0.324702,0.513081,0.272429
0.338463,0.495846,0.223503
0.359847,0.507477,0.277728
0.380428,0.508276,0.266017
0.342315,0.506095,0.274515
0.330869,0.543157,0.278565
0.321388,0.535457,0.272469
0.351190,0.515393,0.292613
0.335244,0.485307,0.235976
0.320266,0.478390,0.269901
0.330891,0.513472,0.258665
0.323716,0.493211,0.234019
0.321662,0.511588,0.273941
0.289114,0.464249,0.267368
0.316579,0.505526,0.287643
0.319378,0.519128,0.229808
0.319658,0.495826,0.212063
0.349650,0.540594,0.274281
0.341001,0.493871,0.235673
0.359877,0.452469,0.244406
0.346298,0.540483,0.267223
0.329580,0.495876,0.256272
0.351313,0.521966,0.255158
0.320868,0.512450,0.273621
0.349278,0.481295,0.255505
0.326412,0.496954,0.262332
0.359054,0.497596,0.252348
0.330086,0.514405,0.252384
0.337785,0.479942,0.222343
0.319815,0.480551,0.284987
0.322756,0.483806,0.222708
0.337419,0.517758,0.270266
0.335540,0.503377,0.250592
0.330565,0.502156,0.241785
0.307037,0.479891,0.253063
0.315940,0.495911,0.270389
0.357968,0.509508,0.214164
0.380895,0.541188,0.246055
0.360620,0.486479,0.263836
0.310826,0.472120,0.289255
