alpha,phi,h
0.342793,0.594984,0.248712
0.349062,0.637983,0.255399
0.319597,0.648237,0.280698
0.338968,0.622918,0.268349
0.360478,0.667411,0.279102
0.388242,0.659375,0.292457
0.361045,0.634550,0.268770
0.319392,0.657652,0.298537
0.344742,0.652043,0.272363
0.338355,0.625961,0.255611
0.354855,0.652204,0.287773
0.361743,0.596900,0.290745
0.302853,0.689786,0.317589
0.320585,0.652921,0.281879
0.371325,0.631999,0.259108
0.362481,0.658753,0.258827
0.352625,0.634698,0.280367
0.373196,0.627711,0.287755
0.343937,0.646137,0.263712
0.358833,0.659929,0.299678
0.313889,0.619675,0.274576
0.359814,0.607817,0.281089
0.337295,0.653959,0.296390
0.361811,0.641022,0.296745
0.327019,0.621476,0.308812
0.372793,0.647046,0.293822
0.342101,0.651589,0.303088
0.390575,0.634503,0.282423
0.313195,0.649048,0.277152
0.316736,0.640041,0.251805
0.362952,0.644981,0.231316
0.350827,0.644411,0.302977
0.363578,0.665651,0.307512
0.365823,0.645728,0.314033
0.369017,0.619494,0.287370
0.344907,0.622981,0.249572
0.337171,0.603138,0.265432
0.341512,0.614480,0.268634
0.349922,0.628026,0.294669
0.326619,0.626978,0.263657
0.349157,0.605753,0.318226
0.382390,0.681864,0.251582
0.365597,0.639266,0.295753
0.328824,0.623494,0.309510
0.366654,0.657454,0.284064
0.339784,0.614200,0.298629
0.378847,0.637165,0.283913
0.325043,0.633490,0.272786
0.349574,0.635471,0.302357
0.309654,0.639602,0.317634
0.377648,0.615213,0.237331
0.352294,0.613822,0.270803
0.330739,0.651483,0.253755
0.301758,0.653854,0.335155
0.415186,0.624516,0.292346
0.341541,0.630876,0.277167
0.373753,0.654881,0.299807
0.333819,0.650978,0.277648
0.334842,0.606692,0.249115
0.332234,0.616158,0.268297
0.349331,0.651032,0.279330
0.348130,0.638591,0.243810
0.386207,0.631029,0.304516
0.396199,0.643188,0.269878
0.347818,0.638311,0.291589
0.388340,0.643346,0.298752
0.343185,0.667770,0.290253
0.359140,0.647931,0.315173
0.340088,0.616845,0.258680
0.337911,0.634929,0.302942
0.333661,0.648918,0.281533
0.340877,0.623495,0.241404
0.346239,0.661860,0.288229
0.300637,0.595430,0.283414
0.345409,0.623169,0.313139
0.323070,0.656445,0.244685
0.353900,0.623476,0.234968
0.377672,0.665762,0.297987
0.334269,0.632022,0.269829
0.363610,0.575771,0.261053
0.377826,0.654849,0.268787
0.352659,0.628010,0.281229
0.362767,0.655943,0.263984
0.340843,0.638313,0.293110
0.351169,0.619017,0.276193
0.337468,0.627694,0.272889
0.373692,0.615771,0.275778
0.343769,0.649712,0.284501
0.346874,0.617331,0.237838
0.319584,0.618116,0.314615
0.338400,0.614079,0.247500
0.344315,0.649690,0.292288
0.345796,0.620649,0.275495
0.335410,0.631729,0.275968
0.331530,0.610486,0.267965
0.336620,0.626431,0.286217
0.378251,0.632352,0.233757
0.382636,0.681149,0.258495
0.364225,0.607410,0.291083
0.325017,0.620637,0.285801
