alpha,phi,h
0.397265,0.561991,0.297385
0.396365,0.596353,0.307215
0.368153,0.607941,0.327417
0.393909,0.574052,0.319534
0.404970,0.611060,0.331725
0.450868,0.606938,0.331596
0.403750,0.586392,0.320848
0.372623,0.615788,0.341149
0.378190,0.602816,0.314646
0.388112,0.588360,0.306737
0.403989,0.611663,0.332582
0.398865,0.563891,0.345538
0.358254,0.632577,0.371053
0.376116,0.606768,0.328953
0.415748,0.595789,0.304862
0.416909,0.614728,0.309388
0.403997,0.588917,0.322848
0.428806,0.585307,0.337064
0.393975,0.586981,0.301906
0.411786,0.617354,0.342524
0.358872,0.557427,0.320209
0.415136,0.568615,0.324127
0.393472,0.623245,0.352278
0.422461,0.588535,0.330457
0.366792,0.582901,0.357937
0.418750,0.607042,0.341234
0.380582,0.605833,0.345455
0.448643,0.600921,0.341486
0.376369,0.609860,0.315789
0.363400,0.602063,0.298294
0.409920,0.604002,0.289748
0.392853,0.602397,0.347158
0.419404,0.613087,0.339465
0.409075,0.606219,0.360809
0.404762,0.578055,0.344544
0.403640,0.586303,0.308807
0.399094,0.541632,0.322041
0.392869,0.579981,0.328446
0.374513,0.601415,0.335586
0.363471,0.580927,0.314914
0.399997,0.568617,0.372874
0.433170,0.648076,0.303022
0.404208,0.601528,0.346493
0.373828,0.584809,0.350449
0.429881,0.611684,0.323270
0.382290,0.587688,0.336954
0.416926,0.598567,0.330759
0.372975,0.594550,0.302953
0.392464,0.603560,0.343523
0.368630,0.602605,0.376462
0.406013,0.585962,0.289597
0.391016,0.575778,0.314730
0.382312,0.608313,0.300413
0.343735,0.612874,0.373461
0.454758,0.572793,0.324618
0.398987,0.587701,0.324416
0.423473,0.607072,0.338807
0.383157,0.606329,0.333529
0.382459,0.564984,0.303472
0.392224,0.566521,0.314564
0.400672,0.605350,0.334131
0.398912,0.586804,0.294159
0.428767,0.595262,0.347058
0.438309,0.594211,0.330905
0.395146,0.598073,0.341115
0.426645,0.605583,0.353259
0.390446,0.624599,0.337288
0.411100,0.606376,0.356023
0.392068,0.573052,0.295571
0.384390,0.586417,0.340721
0.379541,0.616288,0.328713
0.385341,0.588007,0.292596
0.385114,0.612268,0.336692
0.350847,0.550217,0.334850
0.379469,0.592015,0.365987
0.384040,0.603115,0.281793
0.402199,0.595033,0.277752
0.416616,0.631341,0.354510
0.389105,0.588002,0.305641
0.414711,0.537302,0.313906
0.429236,0.617531,0.313512
0.386948,0.597953,0.334615
0.415108,0.607816,0.326606
0.388531,0.602331,0.340184
0.396178,0.583284,0.316361
0.385650,0.589859,0.333957
0.423226,0.593173,0.320473
0.399091,0.609897,0.319297
0.397206,0.577033,0.287222
0.373937,0.571866,0.366114
0.376813,0.573958,0.300914
0.397087,0.616254,0.333250
0.400558,0.583918,0.313468
0.375896,0.595548,0.321423
0.373515,0.572005,0.310818
0.375926,0.583420,0.330873
0.425226,0.594562,0.272215
0.438464,0.630518,0.316773
0.410943,0.569788,0.347335
0.382065,0.568311,0.347482
