alpha,phi,h
0.263625,0.520950,0.249731
0.240072,0.567794,0.260465
0.207615,0.577577,0.295786
0.246127,0.555175,0.274061
0.277902,0.585671,0.265842
0.294113,0.582587,0.292666
0.281617,0.565746,0.266317
0.242013,0.582847,0.300388
0.238697,0.584428,0.269423
0.264302,0.564082,0.258744
0.263753,0.576183,0.293373
0.263530,0.541808,0.290205
0.211712,0.618184,0.314725
0.233842,0.599656,0.283924
0.274452,0.574633,0.254495
0.286702,0.592854,0.249820
0.277160,0.559282,0.299510
0.293281,0.547927,0.299289
0.252674,0.577898,0.265290
0.272731,0.587344,0.311290
0.220278,0.533140,0.278075
0.263360,0.544363,0.275075
0.235720,0.595449,0.298224
0.260505,0.549074,0.281697
0.224883,0.565002,0.312702
0.286816,0.581895,0.306191
0.227652,0.596253,0.312097
0.302643,0.555745,0.292126
0.220063,0.586906,0.261604
0.213847,0.581323,0.252009
0.267719,0.572711,0.250912
0.226421,0.590558,0.275169
0.276946,0.571054,0.288444
0.281903,0.563900,0.317356
0.261943,0.566270,0.293724
0.261321,0.544160,0.260918
0.224057,0.540704,0.253521
0.254593,0.563304,0.276568
0.234172,0.582487,0.290542
0.231254,0.561194,0.273077
0.271099,0.532640,0.342256
0.289945,0.613842,0.270446
0.261324,0.579956,0.287525
0.207028,0.569692,0.301153
0.281869,0.587973,0.280481
0.245596,0.543829,0.291997
0.282662,0.558225,0.292294
0.238293,0.563653,0.273512
0.247879,0.572465,0.292167
0.207798,0.569761,0.336377
0.279372,0.551642,0.223750
0.242768,0.561737,0.275651
0.226580,0.586755,0.254774
0.205376,0.600029,0.313033
0.288152,0.580437,0.278197
0.231495,0.576656,0.284478
0.278885,0.588061,0.298695
0.249478,0.588570,0.274975
0.237717,0.532722,0.252504
0.250487,0.533785,0.285512
0.248137,0.582046,0.298198
0.258052,0.574347,0.227845
0.288040,0.566464,0.313451
0.294480,0.569332,0.282980
0.242884,0.580200,0.308578
0.271210,0.588190,0.306039
0.249486,0.617091,0.286575
0.265152,0.581528,0.326419
0.256287,0.553285,0.258676
0.217178,0.552024,0.311794
0.261027,0.581059,0.263051
0.261518,0.555339,0.250563
0.249558,0.581798,0.293529
0.182991,0.531711,0.294652
0.232892,0.557662,0.313614
0.223812,0.594082,0.231708
0.252127,0.553601,0.248616
0.268628,0.605498,0.283972
0.255929,0.579722,0.253926
0.278271,0.512233,0.279918
0.258557,0.606181,0.273349
0.246119,0.567651,0.265911
0.261633,0.588804,0.294742
0.250380,0.569691,0.290674
0.247654,0.550454,0.280308
0.231432,0.556192,0.277869
0.280027,0.561499,0.263907
0.253103,0.580208,0.283136
0.266106,0.545572,0.238603
0.224488,0.552756,0.311312
0.248688,0.550597,0.246840
0.235398,0.585676,0.285196
0.246885,0.547153,0.276129
0.254313,0.557357,0.277919
0.222745,0.535102,0.270935
0.232480,0.559440,0.290435
0.279161,0.568829,0.227105
0.288033,0.612232,0.262235
0.277139,0.549260,0.289267
0.233025,0.554518,0.289729
