alpha,phi,h
0.486517,0.492302,0.152594
0.480965,0.536761,0.143364
0.465065,0.555955,0.162041
0.483403,0.510921,0.155264
0.501699,0.547671,0.162330
0.542649,0.549216,0.171283
0.496753,0.520902,0.177584
0.452274,0.555394,0.172820
0.494748,0.539327,0.161242
0.496211,0.531100,0.145245
0.503491,0.550571,0.169622
0.500591,0.494287,0.175135
0.462905,0.566424,0.198369
0.472320,0.547007,0.160357
0.483940,0.520810,0.163630
0.509730,0.555629,0.150932
0.486220,0.522834,0.169498
0.515257,0.524029,0.163697
0.487855,0.540033,0.145700
0.495852,0.552346,0.190763
0.447834,0.503593,0.165387
0.500077,0.497716,0.172139
0.484643,0.544187,0.176897
0.496776,0.526507,0.185706
0.459445,0.520511,0.183635
0.503941,0.536987,0.182674
0.475203,0.541643,0.180392
0.536457,0.530434,0.171963
0.470354,0.545948,0.161004
0.451869,0.540938,0.142260
0.497137,0.548791,0.123393
0.495887,0.527075,0.168757
0.500248,0.556093,0.173321
0.501178,0.541111,0.196739
0.495571,0.518867,0.175492
0.504025,0.516828,0.147129
0.489523,0.478454,0.163598
0.475885,0.515819,0.143380
0.474502,0.538254,0.187452
0.454596,0.531659,0.143279
0.509005,0.482736,0.193044
0.505490,0.572773,0.147144
0.482629,0.530302,0.186503
0.463984,0.511175,0.180249
0.529563,0.554738,0.178404
0.475314,0.518878,0.170904
0.509883,0.538081,0.170851
0.461921,0.522579,0.159609
0.487857,0.549465,0.197772
0.474087,0.536656,0.185672
0.505956,0.510368,0.132266
0.488553,0.520366,0.140060
0.482996,0.534142,0.145387
0.446663,0.540980,0.209394
0.541867,0.521253,0.184000
0.488028,0.517438,0.161972
0.507004,0.551173,0.174791
0.485067,0.539231,0.178621
0.477734,0.508631,0.143986
0.466262,0.490417,0.155600
0.484610,0.533978,0.167112
0.483720,0.539042,0.145400
0.535449,0.530353,0.182697
0.525042,0.541232,0.175024
0.503007,0.532109,0.158680
0.510365,0.543655,0.189538
0.484467,0.556588,0.170295
0.495726,0.549140,0.203427
0.475371,0.501350,0.147467
0.487001,0.525023,0.176424
0.475433,0.542369,0.186765
0.484339,0.524783,0.150399
0.471018,0.548207,0.176998
0.434991,0.494093,0.165203
0.480424,0.528423,0.193073
0.467829,0.553239,0.139010
0.478942,0.534344,0.132828
0.523984,0.563358,0.165902
0.476243,0.515277,0.159240
0.512422,0.483272,0.160907
0.505955,0.568929,0.167616
0.483588,0.525143,0.170509
0.507615,0.549720,0.154693
0.483298,0.532976,0.173425
0.490085,0.510796,0.161262
0.477193,0.531778,0.161002
0.514529,0.515182,0.167930
0.490716,0.539958,0.175490
0.476073,0.508128,0.154858
0.471118,0.511153,0.181991
0.479502,0.517869,0.132901
0.503269,0.537948,0.169831
0.475397,0.522974,0.173629
0.468925,0.522735,0.176021
0.449151,0.519102,0.157611
0.452713,0.532374,0.171790
0.511076,0.539850,0.136123
0.519965,0.565302,0.159518
0.506147,0.513750,0.183235
0.481491,0.498173,0.161383
