alpha,phi,h
0.366102,0.407757,0.291508
0.366622,0.449342,0.288708
0.327259,0.472632,0.324329
0.355961,0.444334,0.306778
0.369779,0.478852,0.315199
0.384595,0.478907,0.322198
0.389873,0.441301,0.309963
0.334728,0.474684,0.326490
0.359815,0.487740,0.303150
0.339075,0.453191,0.291730
0.373467,0.476773,0.327784
0.368143,0.433667,0.326559
0.315460,0.472135,0.353765
0.331498,0.484818,0.317732
0.375608,0.457582,0.295198
0.378262,0.481698,0.284596
0.362017,0.474498,0.331333
0.375476,0.452978,0.337494
0.366618,0.467886,0.289544
0.377477,0.475262,0.339831
0.341555,0.436859,0.307077
0.392834,0.433431,0.300693
0.346052,0.480666,0.335820
0.381025,0.455054,0.320955
0.336572,0.459464,0.332295
0.383112,0.481770,0.322692
0.330126,0.474396,0.335570
0.398775,0.478688,0.321337
0.334582,0.462739,0.316767
0.330664,0.456978,0.284781
0.372880,0.468117,0.273218
0.365342,0.460140,0.321789
0.378011,0.480390,0.317344
0.370065,0.465081,0.367480
0.367085,0.439173,0.325530
0.361057,0.449088,0.290639
0.352219,0.407963,0.291726
0.374103,0.441240,0.298597
0.348817,0.456590,0.329628
0.333308,0.438546,0.308723
0.378205,0.413276,0.338526
0.377587,0.502405,0.292465
0.357839,0.466308,0.324205
0.339615,0.433995,0.326958
0.391532,0.471074,0.313658
0.355022,0.444946,0.316619
0.382996,0.452757,0.315313
0.329438,0.465083,0.296768
0.348033,0.469648,0.339918
0.328391,0.451748,0.359131
0.362199,0.451913,0.260832
0.356509,0.441174,0.313747
0.340372,0.464884,0.295413
0.310908,0.482200,0.358706
0.395754,0.445965,0.314201
0.332095,0.451978,0.314239
0.399473,0.484604,0.335109
0.348738,0.490582,0.314326
0.340619,0.432612,0.286623
0.337188,0.425539,0.303529
0.350862,0.462083,0.326758
0.356712,0.459849,0.283300
0.419499,0.460092,0.330511
0.395547,0.461815,0.324300
0.349251,0.459642,0.331350
0.385824,0.476294,0.326836
0.355949,0.492150,0.323526
0.378408,0.470301,0.343089
0.349566,0.445080,0.294595
0.367250,0.458818,0.320578
0.351694,0.462176,0.315516
0.360380,0.451100,0.283966
0.350268,0.477108,0.324270
0.301022,0.417710,0.330895
0.333224,0.451936,0.338121
0.335317,0.465242,0.284761
0.359487,0.449928,0.281063
0.386743,0.492135,0.317147
0.350896,0.455295,0.287681
0.377815,0.403313,0.305585
0.383367,0.475940,0.302931
0.355140,0.449980,0.312880
0.390696,0.483640,0.297844
0.345798,0.481888,0.334134
0.354991,0.429502,0.307327
0.350009,0.458332,0.321115
0.377568,0.434215,0.298824
0.365285,0.461840,0.316608
0.369914,0.452899,0.262776
0.334195,0.449516,0.340998
0.343630,0.448061,0.283807
0.367238,0.468402,0.317191
0.358873,0.458331,0.302203
0.352240,0.453851,0.306651
0.326611,0.439463,0.290848
0.336806,0.456904,0.315770
0.386566,0.471639,0.267688
0.395593,0.489551,0.300088
0.382181,0.436253,0.333308
0.343351,0.434518,0.337765
