alpha,phi,h
0.315257,0.562234,0.342394
0.304395,0.592698,0.337092
0.287179,0.604019,0.375578
0.308109,0.569263,0.350008
0.330244,0.604340,0.355338
0.339077,0.615864,0.374672
0.330468,0.581248,0.347703
0.290689,0.614133,0.367454
0.305091,0.616399,0.343180
0.319897,0.584443,0.329273
0.320944,0.612117,0.363959
0.317469,0.548806,0.366798
0.277485,0.630767,0.389680
0.274275,0.618699,0.360198
0.321195,0.593648,0.335439
0.343203,0.607405,0.319408
0.314246,0.601135,0.366560
0.331372,0.584537,0.370233
0.314779,0.603979,0.344448
0.332482,0.605518,0.380940
0.286207,0.565915,0.338410
0.341305,0.562718,0.339072
0.298093,0.622590,0.373378
0.323058,0.590601,0.369585
0.286565,0.585578,0.376911
0.336239,0.603778,0.360262
0.300313,0.612998,0.388706
0.372001,0.594148,0.366952
0.294863,0.606714,0.345585
0.278270,0.589262,0.330314
0.325209,0.599145,0.312275
0.320241,0.595559,0.373473
0.350735,0.605463,0.371342
0.323811,0.599728,0.400291
0.334759,0.577033,0.368494
0.316842,0.574981,0.340615
0.309647,0.555595,0.346343
0.326020,0.585656,0.346924
0.291077,0.607586,0.368589
0.277014,0.576349,0.348995
0.310523,0.571525,0.399025
0.337821,0.648695,0.334656
0.330590,0.602158,0.361980
0.291529,0.583808,0.378873
0.337014,0.615898,0.353275
0.304518,0.568993,0.369212
0.325028,0.593012,0.367257
0.286415,0.599126,0.334635
0.311495,0.595838,0.377379
0.273696,0.595299,0.400871
0.347871,0.577126,0.317834
0.306859,0.570574,0.345563
0.295064,0.604802,0.343143
0.265815,0.615297,0.387920
0.348998,0.594562,0.355684
0.303082,0.596285,0.362835
0.342060,0.617630,0.378404
0.305035,0.608838,0.353751
0.290979,0.563631,0.325425
0.295652,0.567926,0.338889
0.303113,0.604115,0.366080
0.315755,0.596435,0.311344
0.358703,0.590454,0.377978
0.346968,0.585535,0.371312
0.308970,0.600927,0.383706
0.342482,0.609238,0.381869
0.310908,0.632592,0.364670
0.331588,0.588523,0.382334
0.312045,0.573604,0.338785
0.303889,0.578396,0.361210
0.312161,0.594449,0.353459
0.305897,0.585916,0.327003
0.307440,0.607087,0.368202
0.268827,0.551718,0.370134
0.295989,0.585104,0.373594
0.293897,0.604784,0.306626
0.310160,0.586762,0.317992
0.333835,0.625733,0.361722
0.297499,0.598453,0.342694
0.344196,0.531533,0.336108
0.338136,0.616943,0.343523
0.316840,0.582548,0.351718
0.332096,0.611051,0.349837
0.299997,0.589969,0.370461
0.316989,0.570861,0.347696
0.308473,0.568716,0.359933
0.338820,0.578848,0.340634
0.306090,0.610035,0.363970
0.315448,0.581512,0.312538
0.288203,0.561526,0.385459
0.292756,0.575326,0.327881
0.309198,0.605935,0.363154
0.311760,0.583355,0.357257
0.304701,0.594978,0.342648
0.285018,0.562974,0.345456
0.294075,0.574987,0.345245
0.351237,0.600719,0.307484
0.349953,0.641470,0.340628
0.338743,0.571957,0.367173
0.292919,0.576550,0.359198
