alpha,phi,h
0.192333,0.496571,0.138294
0.190121,0.548428,0.139633
0.174667,0.539688,0.190147
0.171708,0.527784,0.162995
0.203725,0.529611,0.159520
0.223478,0.549618,0.179800
0.232087,0.519225,0.158800
0.179129,0.544812,0.172941
0.182013,0.554002,0.154943
0.180614,0.529504,0.155977
0.205623,0.540052,0.177606
0.197719,0.498251,0.172820
0.155875,0.557399,0.189867
0.171769,0.551519,0.169770
0.208560,0.536986,0.163326
0.221271,0.545775,0.139573
0.193755,0.531325,0.164594
0.223281,0.513965,0.186332
0.183106,0.557242,0.145907
0.211099,0.536840,0.190895
0.153730,0.507484,0.158128
0.215961,0.507937,0.159968
0.178482,0.558942,0.180690
0.212091,0.510768,0.174900
0.172509,0.525643,0.200166
0.202871,0.546953,0.188331
0.165734,0.553284,0.188870
0.241749,0.536038,0.185355
0.162060,0.547461,0.153949
0.158734,0.551719,0.142384
0.213029,0.529264,0.136710
0.188319,0.535439,0.175018
0.222313,0.545748,0.179565
0.200574,0.530426,0.204426
0.207491,0.519946,0.164308
0.191722,0.501262,0.151581
0.176356,0.497249,0.140356
0.211215,0.518472,0.144510
0.181378,0.550701,0.169896
0.161541,0.520953,0.159043
0.209187,0.492892,0.208890
0.215371,0.566588,0.148445
0.194100,0.541795,0.172032
0.149279,0.523250,0.180185
0.206707,0.545567,0.170756
0.174961,0.513226,0.185220
0.209758,0.526631,0.177272
0.184207,0.524316,0.159214
0.183297,0.544047,0.177348
0.162274,0.520230,0.198978
0.223950,0.508992,0.128842
0.198298,0.500984,0.145155
0.158217,0.551579,0.155982
0.144869,0.570271,0.181746
0.223921,0.536371,0.171435
0.164735,0.537386,0.157766
0.223597,0.565741,0.188402
0.170998,0.554094,0.175203
0.160753,0.516264,0.143419
0.189934,0.501748,0.163916
0.185701,0.536404,0.184997
0.194060,0.536429,0.139295
0.240169,0.515657,0.179019
0.227374,0.528292,0.179249
0.182791,0.544600,0.180474
0.206922,0.563822,0.186274
0.185748,0.567891,0.172805
0.207304,0.530555,0.197155
0.199746,0.506787,0.148214
0.184064,0.513843,0.177073
0.196660,0.531987,0.163661
0.195664,0.514824,0.149705
0.183212,0.548115,0.182753
0.136471,0.504465,0.175786
0.182037,0.523013,0.182460
0.161879,0.548951,0.143571
0.201648,0.514591,0.145027
0.213143,0.557777,0.179722
0.183034,0.542325,0.149480
0.232614,0.467791,0.159219
0.206961,0.559937,0.168086
0.206801,0.521064,0.158277
0.197187,0.548776,0.168933
0.184380,0.530358,0.179431
0.197062,0.513165,0.159843
0.181333,0.534603,0.159203
0.210683,0.518193,0.151655
0.190956,0.536467,0.172811
0.201018,0.517912,0.126878
0.165008,0.522370,0.188502
0.173493,0.530188,0.143362
0.196622,0.550733,0.163315
0.193405,0.511264,0.159991
0.193517,0.517140,0.164567
0.164603,0.520954,0.153127
0.167732,0.521741,0.160392
0.219683,0.524116,0.132873
0.209903,0.581469,0.153352
0.222903,0.515079,0.170783
0.175746,0.519415,0.179634
