alpha,phi,h
0.244253,0.505715,0.403251
0.252171,0.556119,0.404779
0.214546,0.556617,0.442747
0.233114,0.531163,0.415761
0.277377,0.556889,0.419390
0.294745,0.560356,0.437351
0.262344,0.537725,0.420879
0.223437,0.572928,0.435456
0.234921,0.541463,0.409470
0.245015,0.539267,0.399454
0.252041,0.557096,0.424978
0.247079,0.521772,0.437449
0.211660,0.589940,0.444626
0.230813,0.560696,0.430954
0.268121,0.544038,0.402778
0.268479,0.551888,0.415791
0.244415,0.545719,0.416084
0.265030,0.526783,0.439341
0.251937,0.543606,0.412015
0.262138,0.563332,0.434550
0.212364,0.513781,0.416099
0.268643,0.519187,0.411636
0.239123,0.576308,0.432133
0.263834,0.543956,0.425535
0.238105,0.542588,0.439217
0.254664,0.559967,0.428317
0.253583,0.576621,0.430146
0.290752,0.545096,0.429926
0.232132,0.571515,0.402493
0.213630,0.529982,0.393526
0.269988,0.555428,0.381304
0.244180,0.549781,0.434186
0.284394,0.550162,0.441430
0.273054,0.555990,0.451895
0.266337,0.536963,0.432026
0.256815,0.527726,0.406012
0.235859,0.517451,0.399895
0.261051,0.546551,0.415709
0.238975,0.569735,0.429709
0.224320,0.530854,0.408464
0.254105,0.516685,0.460101
0.284503,0.596378,0.404920
0.268521,0.556041,0.431373
0.231482,0.523691,0.433696
0.271437,0.565665,0.427326
0.216448,0.517661,0.429906
0.264498,0.541747,0.433571
0.222372,0.556124,0.402550
0.243328,0.532351,0.441607
0.213131,0.554816,0.466543
0.301908,0.503599,0.391641
0.241801,0.516714,0.409236
0.226066,0.567004,0.395767
0.199813,0.576549,0.436956
0.296445,0.532082,0.426041
0.247280,0.547429,0.418577
0.264386,0.573488,0.432680
0.241744,0.572930,0.420579
0.222799,0.516135,0.390844
0.230241,0.504645,0.427587
0.253397,0.530956,0.438705
0.257222,0.542069,0.379629
0.283824,0.545964,0.446132
0.282273,0.550044,0.440223
0.229288,0.559594,0.444521
0.281411,0.571547,0.431431
0.251835,0.586479,0.437974
0.274162,0.557119,0.447646
0.249143,0.526330,0.399759
0.229413,0.532302,0.419242
0.232589,0.554401,0.411535
0.249418,0.545402,0.391680
0.234080,0.556924,0.433447
0.213516,0.499596,0.428607
0.254810,0.540108,0.427630
0.211015,0.538556,0.382708
0.254058,0.539719,0.378033
0.272948,0.581967,0.440934
0.246293,0.554518,0.401074
0.262197,0.483171,0.409558
0.276195,0.573934,0.414911
0.237909,0.543112,0.416910
0.266615,0.562451,0.415004
0.240897,0.555387,0.422288
0.239885,0.528628,0.413389
0.245783,0.535370,0.422590
0.276083,0.526951,0.407584
0.251315,0.557223,0.416200
0.235727,0.546677,0.376981
0.222964,0.515333,0.442441
0.241363,0.529016,0.395820
0.236226,0.570376,0.429070
0.240034,0.517804,0.409124
0.244259,0.542399,0.404089
0.228166,0.523069,0.411456
0.235048,0.542976,0.411935
0.278687,0.561670,0.374928
0.289292,0.595333,0.409405
0.256690,0.521078,0.444683
0.223684,0.515653,0.424719
