alpha,phi,h
0.241326,0.560483,0.248146
0.245358,0.589176,0.255481
0.227803,0.599919,0.294632
0.239013,0.572456,0.270257
0.258894,0.598811,0.266703
0.284504,0.621077,0.303118
0.257624,0.586101,0.283681
0.234389,0.601182,0.302181
0.238007,0.601801,0.269583
0.241583,0.584610,0.255725
0.252171,0.608137,0.291866
0.261134,0.547726,0.307379
0.214565,0.623438,0.313860
0.226090,0.604050,0.285440
0.263754,0.588715,0.249506
0.266400,0.609151,0.259460
0.261860,0.580443,0.287683
0.279400,0.565374,0.308262
0.243724,0.590921,0.277436
0.264027,0.588901,0.308008
0.226747,0.561188,0.270583
0.282167,0.547200,0.283505
0.229300,0.614243,0.304188
0.263012,0.575870,0.292027
0.218491,0.583508,0.312696
0.268348,0.593992,0.290169
0.231288,0.621443,0.307292
0.301449,0.587361,0.291993
0.228845,0.592008,0.273961
0.203925,0.595559,0.258935
0.265518,0.592417,0.250921
0.245941,0.595643,0.294452
0.277956,0.605532,0.299794
0.257532,0.606157,0.326124
0.262800,0.573522,0.289299
0.255523,0.566945,0.269377
0.236280,0.558489,0.272109
0.261961,0.571922,0.274610
0.233391,0.611404,0.283957
0.222044,0.571896,0.266788
0.275609,0.549363,0.328760
0.286457,0.625388,0.269328
0.249490,0.587485,0.299010
0.216440,0.574800,0.311948
0.271340,0.608491,0.282578
0.235931,0.564514,0.302708
0.269857,0.589993,0.296413
0.232915,0.582444,0.285493
0.231601,0.591182,0.294912
0.213088,0.592089,0.318817
0.281694,0.565143,0.256247
0.254647,0.562548,0.279658
0.215902,0.610190,0.262608
0.198607,0.624563,0.320125
0.293171,0.579622,0.272247
0.235570,0.599413,0.282035
0.265639,0.613949,0.301148
0.234540,0.615543,0.287014
0.225990,0.558316,0.262928
0.251258,0.554246,0.281673
0.237410,0.600078,0.296440
0.238175,0.586413,0.231322
0.304803,0.568297,0.309161
0.307809,0.581672,0.297524
0.243903,0.601157,0.297945
0.293326,0.596202,0.283828
0.246087,0.627132,0.284530
0.262128,0.589957,0.304251
0.249398,0.558670,0.250952
0.244799,0.574860,0.288629
0.244199,0.594691,0.277017
0.239758,0.581006,0.257903
0.248528,0.610776,0.285353
0.200244,0.541864,0.284846
0.252797,0.568231,0.295958
0.204274,0.607712,0.252038
0.261870,0.564281,0.251082
0.276350,0.617255,0.295372
0.253485,0.585209,0.255969
0.281375,0.518923,0.270670
0.270703,0.615458,0.267008
0.259669,0.570002,0.289135
0.266110,0.600381,0.282874
0.233530,0.589088,0.292646
0.253045,0.566546,0.278143
0.237967,0.586433,0.272532
0.286348,0.570609,0.273692
0.252114,0.601234,0.284710
0.247529,0.573489,0.242271
0.217168,0.569270,0.311657
0.239672,0.576885,0.242718
0.248465,0.607643,0.286720
0.248531,0.576882,0.267626
0.259706,0.570453,0.277888
0.209282,0.573029,0.267090
0.230418,0.579356,0.290886
0.278314,0.588256,0.247109
0.286604,0.633966,0.259643
0.279319,0.551729,0.302022
0.232650,0.575249,0.291771
