alpha,phi,h
0.440658,0.522487,0.229177
0.440931,0.562797,0.229518
0.405941,0.597346,0.287950
0.440581,0.563054,0.269785
0.446026,0.581174,0.262638
0.476896,0.588175,0.288219
0.460678,0.571544,0.252160
0.416349,0.584324,0.275541
0.445383,0.578853,0.267431
0.438233,0.556550,0.239240
0.466962,0.577240,0.269694
0.440639,0.534659,0.285817
0.402992,0.590631,0.339860
0.417523,0.598650,0.280065
0.458915,0.562247,0.229734
0.482126,0.597743,0.250352
0.427214,0.578354,0.305843
0.469857,0.552243,0.273279
0.445777,0.567750,0.228569
0.449137,0.585557,0.273862
0.414297,0.556313,0.282638
0.454126,0.534177,0.250757
0.433671,0.587037,0.281789
0.462984,0.582548,0.296320
0.422670,0.569138,0.310393
0.460498,0.586172,0.284541
0.426169,0.589958,0.296427
0.486658,0.574480,0.262840
0.415747,0.578269,0.261586
0.412624,0.571085,0.248509
0.444122,0.579755,0.219836
0.439738,0.569783,0.273607
0.467073,0.591974,0.273866
0.461948,0.573687,0.280897
0.464705,0.561764,0.279950
0.455886,0.561223,0.248222
0.436036,0.523819,0.274020
0.439779,0.540729,0.249084
0.439872,0.566003,0.273213
0.431343,0.556756,0.255609
0.445965,0.532627,0.290022
0.470130,0.619882,0.241239
0.446134,0.572154,0.273956
0.420080,0.552555,0.291919
0.478577,0.582204,0.263210
0.434301,0.546997,0.297450
0.472901,0.572318,0.260134
0.407139,0.562979,0.233239
0.435682,0.569384,0.295704
0.410677,0.574923,0.319220
0.468522,0.546263,0.220614
0.439923,0.542375,0.245131
0.420814,0.572602,0.241841
0.397332,0.577957,0.303405
0.502058,0.556170,0.292530
0.438406,0.552100,0.248469
0.479939,0.573750,0.274575
0.442190,0.586238,0.270593
0.425760,0.535188,0.229054
0.423931,0.543081,0.282246
0.437124,0.570622,0.260771
0.444377,0.573087,0.238743
0.479139,0.579271,0.305581
0.475982,0.588379,0.291401
0.441301,0.563681,0.286935
0.458648,0.572526,0.290748
0.432985,0.596401,0.274610
0.455541,0.575499,0.289820
0.433692,0.544527,0.241639
0.437184,0.561175,0.278653
0.435970,0.576854,0.266484
0.439459,0.561611,0.232598
0.434434,0.585501,0.280486
0.400015,0.530628,0.254022
0.429044,0.563141,0.285744
0.427448,0.584023,0.215130
0.445091,0.557348,0.217212
0.464701,0.603121,0.267686
0.432034,0.554078,0.237984
0.471545,0.525982,0.269782
0.450302,0.590330,0.265753
0.433340,0.567794,0.275149
0.470132,0.587505,0.236145
0.426460,0.575943,0.268816
0.451159,0.544501,0.282240
0.437945,0.566506,0.277268
0.474804,0.556171,0.273677
0.443145,0.577834,0.256629
0.428830,0.541270,0.238898
0.415231,0.550740,0.293206
0.428249,0.553450,0.240882
0.457897,0.582310,0.267846
0.421663,0.562161,0.262718
0.432382,0.563594,0.245213
0.416073,0.555849,0.250762
0.416987,0.554456,0.265738
0.476911,0.567743,0.216346
0.476234,0.623124,0.263627
0.466451,0.534530,0.276199
0.414166,0.531392,0.269107
