alpha,phi,h
0.425808,0.618903,0.123612
0.422871,0.663970,0.120253
0.401190,0.683074,0.136271
0.434393,0.642597,0.123629
0.440251,0.678931,0.126161
0.488500,0.671129,0.139907
0.435933,0.670609,0.132147
0.422770,0.702052,0.145140
0.458271,0.647014,0.123850
0.439501,0.664096,0.104963
0.445597,0.685970,0.128724
0.444425,0.617004,0.137008
0.403826,0.700381,0.168704
0.417009,0.682913,0.132030
0.444739,0.650177,0.121577
0.452512,0.686209,0.118732
0.450061,0.660933,0.135604
0.472047,0.645168,0.140686
0.429264,0.660621,0.114570
0.446008,0.676257,0.149240
0.395654,0.641272,0.130117
0.442790,0.623253,0.128109
0.415848,0.669821,0.148114
0.428523,0.651319,0.127288
0.412067,0.655238,0.151023
0.448409,0.670942,0.146556
0.417082,0.679312,0.149950
0.480971,0.660810,0.149487
0.414146,0.674330,0.126697
0.395172,0.676478,0.121865
0.458492,0.669064,0.103415
0.443013,0.671694,0.147336
0.452379,0.699951,0.155454
0.439221,0.680984,0.157032
0.447185,0.661865,0.128505
0.439035,0.665349,0.117175
0.447249,0.619125,0.126074
0.424729,0.633507,0.121964
0.417099,0.659771,0.144527
0.408815,0.653117,0.115216
0.443333,0.621056,0.165004
0.463619,0.720321,0.114802
0.440990,0.671079,0.147530
0.402218,0.649357,0.138184
0.458910,0.685587,0.139983
0.419452,0.651310,0.136781
0.458600,0.670545,0.141896
0.403073,0.663976,0.125120
0.427407,0.686418,0.143585
0.407834,0.668506,0.156177
0.454071,0.654943,0.107618
0.440816,0.647947,0.112797
0.423636,0.668276,0.118666
0.395250,0.678978,0.164415
0.497428,0.646670,0.139369
0.427104,0.645116,0.120533
0.453174,0.682864,0.152774
0.425702,0.675695,0.142316
0.417466,0.632523,0.116056
0.421525,0.619057,0.117030
0.436137,0.669735,0.140105
0.439838,0.662906,0.117752
0.475155,0.663958,0.151572
0.474668,0.669149,0.138874
0.449402,0.651402,0.118961
0.455529,0.678293,0.162401
0.438161,0.692134,0.146198
0.428275,0.671643,0.159360
0.417710,0.648670,0.115214
0.428983,0.650050,0.145135
0.420737,0.682704,0.141979
0.429888,0.649106,0.117630
0.426137,0.681436,0.138684
0.382823,0.618283,0.122174
0.424793,0.658032,0.137105
0.411045,0.695193,0.109551
0.436684,0.654586,0.103348
0.471684,0.703601,0.142719
0.430336,0.655783,0.113125
0.462989,0.614256,0.127217
0.450561,0.706969,0.142171
0.435199,0.659526,0.142304
0.446101,0.680821,0.123014
0.425914,0.662333,0.131674
0.442393,0.649833,0.132326
0.421789,0.655036,0.126519
0.475353,0.661007,0.138174
0.439743,0.671883,0.138054
0.433653,0.639876,0.126742
0.423028,0.647213,0.159865
0.443404,0.655367,0.107539
0.454670,0.665972,0.145841
0.426007,0.652886,0.131264
0.412324,0.653265,0.143890
0.388919,0.642495,0.124032
0.403733,0.648915,0.144695
0.472621,0.669704,0.105818
0.470810,0.708406,0.125860
0.442140,0.646925,0.148492
0.434947,0.619668,0.143003
