alpha,phi,h
0.331821,0.584993,0.328752
0.338969,0.625267,0.339481
0.308752,0.640231,0.373639
0.329604,0.611781,0.350114
0.355009,0.651437,0.359663
0.376544,0.647542,0.366062
0.340054,0.627738,0.357926
0.309907,0.646685,0.374644
0.322595,0.642617,0.345352
0.326561,0.624095,0.337410
0.355024,0.646328,0.363311
0.351511,0.601153,0.374785
0.306633,0.654984,0.397003
0.322480,0.658979,0.365040
0.362611,0.624629,0.329363
0.355673,0.653792,0.345159
0.343430,0.633146,0.372982
0.362652,0.615660,0.375789
0.345077,0.629156,0.335505
0.348892,0.650292,0.357613
0.310002,0.607844,0.346139
0.364692,0.593675,0.359354
0.334579,0.645257,0.378498
0.355123,0.622631,0.370876
0.315921,0.618841,0.384303
0.350337,0.634023,0.376331
0.324668,0.655751,0.385957
0.388208,0.634687,0.368429
0.313933,0.638372,0.348066
0.296518,0.631451,0.325246
0.346260,0.639798,0.315846
0.337353,0.628766,0.380437
0.353122,0.651390,0.380174
0.357722,0.640186,0.401246
0.346365,0.610568,0.366663
0.350135,0.621392,0.331789
0.338150,0.579812,0.354452
0.330817,0.608780,0.348720
0.333067,0.627017,0.370626
0.320398,0.611343,0.343827
0.347348,0.602233,0.407693
0.367267,0.676271,0.334052
0.351105,0.633697,0.367349
0.318955,0.613583,0.379471
0.371948,0.651633,0.352981
0.331263,0.614485,0.372785
0.379458,0.627036,0.362463
0.313962,0.637118,0.350370
0.339127,0.632783,0.374606
0.306187,0.629224,0.407833
0.363412,0.623465,0.318737
0.335608,0.598566,0.346682
0.313134,0.649712,0.337641
0.299413,0.639564,0.392923
0.379657,0.614506,0.357406
0.339315,0.613271,0.361703
0.365845,0.643329,0.369349
0.334507,0.640767,0.363343
0.317530,0.599373,0.323502
0.324327,0.600960,0.340287
0.328867,0.637215,0.362652
0.340231,0.636273,0.320673
0.381802,0.624827,0.385714
0.376768,0.635008,0.365595
0.345686,0.624734,0.369695
0.365631,0.640239,0.371026
0.330660,0.664933,0.373115
0.350020,0.637969,0.386570
0.341497,0.610947,0.324412
0.327240,0.627697,0.375052
0.323784,0.637212,0.358025
0.331913,0.627456,0.321469
0.322581,0.645584,0.370826
0.278370,0.581725,0.366847
0.334264,0.619481,0.362412
0.321896,0.639508,0.330292
0.344455,0.614492,0.311616
0.363722,0.657293,0.374618
0.327041,0.622076,0.334968
0.347777,0.579463,0.345769
0.358616,0.654335,0.348187
0.339378,0.622621,0.362032
0.357311,0.648432,0.346045
0.329853,0.645769,0.370369
0.337048,0.596605,0.351839
0.342173,0.618913,0.364686
0.365127,0.603196,0.343512
0.339772,0.637810,0.358787
0.336104,0.607588,0.318831
0.321386,0.608429,0.391147
0.318087,0.613766,0.334920
0.350260,0.642313,0.359334
0.333624,0.620329,0.333814
0.324590,0.627313,0.346843
0.315505,0.604161,0.345344
0.317738,0.610585,0.355918
0.372223,0.631265,0.319271
0.384250,0.664679,0.344275
0.348716,0.603088,0.376580
0.333610,0.598754,0.373043
