alpha,phi,h
0.556403,0.559727,0.315678
0.549252,0.594015,0.325192
0.517891,0.626955,0.352269
0.556947,0.570315,0.332869
0.558188,0.620251,0.352630
0.571864,0.612769,0.361041
0.565690,0.589947,0.345291
0.521353,0.627150,0.344617
0.543838,0.608517,0.341932
0.546526,0.598130,0.321286
0.572762,0.616571,0.345816
0.551386,0.560474,0.358225
0.519124,0.621921,0.396679
0.525911,0.615082,0.345015
0.559409,0.584087,0.329032
0.577822,0.612562,0.320577
0.540367,0.594040,0.354209
0.585468,0.595410,0.350636
0.547447,0.609422,0.321420
0.554548,0.622551,0.377658
0.503518,0.564508,0.330655
0.566468,0.581151,0.332492
0.548003,0.621799,0.364912
0.560505,0.596091,0.352929
0.526678,0.593750,0.368386
0.555194,0.614730,0.353887
0.520191,0.619764,0.371217
0.594066,0.591177,0.365675
0.529008,0.605668,0.329873
0.506495,0.611334,0.311733
0.558671,0.605634,0.300491
0.547814,0.589847,0.358365
0.563925,0.629265,0.368252
0.564590,0.613943,0.383588
0.557732,0.576946,0.363642
0.556412,0.592913,0.326785
0.551275,0.556651,0.341303
0.536463,0.586155,0.332605
0.546832,0.596212,0.359842
0.515559,0.580798,0.331764
0.543824,0.564305,0.387390
0.582377,0.660553,0.317601
0.557591,0.608600,0.356087
0.518505,0.577861,0.368638
0.584072,0.620322,0.338892
0.530397,0.581237,0.355752
0.570441,0.598155,0.352185
0.501225,0.597802,0.324446
0.536024,0.605673,0.373485
0.533798,0.597101,0.387500
0.561171,0.589471,0.314028
0.536329,0.580087,0.328135
0.530229,0.609585,0.321823
0.497706,0.621784,0.389204
0.598306,0.577811,0.350669
0.540986,0.581182,0.338677
0.568381,0.610284,0.352060
0.535409,0.618523,0.365466
0.535727,0.571117,0.314997
0.509117,0.569025,0.335358
0.555356,0.611532,0.348585
0.542661,0.599571,0.321513
0.593473,0.603666,0.365863
0.586896,0.604494,0.361247
0.551169,0.596876,0.361511
0.570809,0.606476,0.379423
0.538658,0.633338,0.351869
0.571208,0.601242,0.374274
0.540984,0.588056,0.320070
0.544033,0.590754,0.364234
0.530150,0.615847,0.367698
0.535377,0.592874,0.317288
0.523234,0.630540,0.350471
0.503513,0.552621,0.341539
0.527841,0.596499,0.376737
0.532202,0.626023,0.308408
0.544938,0.597401,0.301881
0.584133,0.635412,0.365763
0.523573,0.585028,0.332135
0.565513,0.529165,0.330176
0.567565,0.628137,0.347902
0.540488,0.593772,0.350517
0.583273,0.616656,0.331061
0.540932,0.609415,0.353750
0.555148,0.583524,0.336043
0.530528,0.584484,0.348998
0.579638,0.574658,0.330184
0.545210,0.615904,0.343903
0.534599,0.586074,0.309636
0.538409,0.585026,0.378693
0.528030,0.576268,0.323430
0.558769,0.613319,0.356969
0.537595,0.605058,0.347216
0.510288,0.588066,0.357317
0.517943,0.584945,0.333918
0.520922,0.589634,0.357627
0.588170,0.609879,0.292799
0.588146,0.642607,0.348839
0.564204,0.578718,0.366560
0.540665,0.558984,0.356396
