alpha,phi,h
0.395780,0.476599,0.169729
0.400297,0.519105,0.164852
0.366796,0.537670,0.196855
0.395230,0.493905,0.185448
0.418424,0.523856,0.195242
0.433884,0.542876,0.205699
0.415552,0.504674,0.191509
0.367440,0.546161,0.204063
0.404924,0.523433,0.181401
0.402108,0.506162,0.171466
0.418229,0.531102,0.199178
0.414856,0.479548,0.205911
0.373251,0.538075,0.232938
0.378156,0.533174,0.185169
0.421593,0.514748,0.176847
0.432936,0.532177,0.165923
0.412797,0.510765,0.190374
0.428466,0.499712,0.202133
0.408682,0.513401,0.158136
0.415973,0.537604,0.206462
0.367022,0.489774,0.184062
0.414189,0.481149,0.189424
0.395061,0.548300,0.215749
0.422836,0.507537,0.199723
0.381599,0.514185,0.218742
0.417268,0.524260,0.206176
0.396460,0.538999,0.209264
0.451626,0.521300,0.184485
0.365620,0.534683,0.193862
0.361265,0.522598,0.170565
0.417324,0.526088,0.159031
0.413287,0.525710,0.202147
0.424827,0.538044,0.192246
0.407048,0.520958,0.232246
0.426663,0.514522,0.211906
0.416070,0.499636,0.167083
0.409346,0.469771,0.183843
0.405558,0.495474,0.178780
0.392444,0.508480,0.216281
0.376669,0.503670,0.172984
0.419625,0.477444,0.215552
0.418510,0.562909,0.178504
0.417204,0.526417,0.206353
0.380479,0.500326,0.228645
0.433293,0.536321,0.201879
0.385084,0.498938,0.206664
0.426586,0.518179,0.194808
0.387458,0.513238,0.171153
0.405693,0.521478,0.212808
0.377780,0.523869,0.223678
0.421504,0.497674,0.160328
0.386216,0.488380,0.176659
0.381864,0.523744,0.180550
0.358105,0.535733,0.242676
0.456427,0.498259,0.202377
0.393377,0.514616,0.189310
0.418693,0.527925,0.217322
0.391297,0.525828,0.198492
0.390848,0.481010,0.166303
0.387338,0.488262,0.194108
0.397397,0.528440,0.200981
0.403722,0.521048,0.165626
0.444742,0.516184,0.203943
0.443664,0.517328,0.189855
0.397115,0.516093,0.208012
0.435260,0.530188,0.219785
0.392690,0.538992,0.209371
0.412178,0.521643,0.227317
0.389937,0.489922,0.178406
0.390688,0.509237,0.202761
0.389599,0.523862,0.194310
0.397760,0.511934,0.169450
0.386341,0.529443,0.198404
0.352434,0.483994,0.195490
0.388622,0.515412,0.212326
0.372097,0.528946,0.158620
0.408002,0.517784,0.148812
0.444923,0.547960,0.209345
0.395998,0.501792,0.183769
0.431770,0.457431,0.178436
0.417781,0.539993,0.191806
0.408176,0.514133,0.191739
0.422982,0.539340,0.180392
0.389227,0.518766,0.204957
0.409319,0.491516,0.190226
0.398335,0.509596,0.187749
0.428196,0.503626,0.187316
0.412390,0.523060,0.202811
0.394936,0.493628,0.161371
0.386452,0.488140,0.217073
0.380059,0.502074,0.162273
0.407811,0.528426,0.201517
0.385146,0.506561,0.191488
0.381910,0.509631,0.193240
0.361029,0.498427,0.189203
0.384122,0.504907,0.195062
0.438791,0.516486,0.156961
0.436962,0.568603,0.182012
0.420687,0.493239,0.216499
0.391151,0.480814,0.194969
