alpha,phi,h
0.279678,0.399412,0.226831
0.272248,0.447457,0.229342
0.246469,0.449050,0.259712
0.271746,0.422676,0.248124
0.296896,0.458616,0.234327
0.306114,0.461406,0.253948
0.308419,0.433829,0.233759
0.260531,0.464039,0.256472
0.277423,0.445086,0.237942
0.272092,0.440974,0.219256
0.294953,0.449703,0.247292
0.285829,0.416761,0.253095
0.254707,0.463221,0.287092
0.254016,0.460642,0.255810
0.294940,0.450857,0.232880
0.298826,0.454829,0.219787
0.288061,0.441527,0.245381
0.316633,0.436137,0.266781
0.270314,0.448488,0.220474
0.286997,0.454309,0.270277
0.251419,0.410430,0.229205
0.299338,0.414608,0.231502
0.267866,0.467619,0.265156
0.293933,0.422147,0.259965
0.258512,0.440686,0.276810
0.305800,0.456281,0.249875
0.247760,0.465869,0.268966
0.302157,0.441497,0.260525
0.263642,0.449196,0.241697
0.248174,0.440927,0.211176
0.289194,0.448487,0.212502
0.295800,0.446562,0.253338
0.288609,0.458534,0.249685
0.298918,0.445502,0.285333
0.298631,0.435303,0.260190
0.286719,0.425714,0.214166
0.279488,0.397839,0.225821
0.285985,0.434929,0.229093
0.278607,0.443824,0.250704
0.253455,0.432563,0.235460
0.294024,0.415806,0.273669
0.305552,0.489150,0.223511
0.287278,0.436506,0.254822
0.259270,0.422435,0.256952
0.312556,0.450933,0.241738
0.259464,0.418985,0.251194
0.302050,0.443939,0.252489
0.261082,0.447816,0.232987
0.261773,0.442445,0.254330
0.240722,0.431696,0.305528
0.306886,0.419011,0.196326
0.271191,0.428416,0.245114
0.258741,0.449332,0.233277
0.235576,0.461624,0.289350
0.320211,0.429655,0.251767
0.257176,0.432710,0.252398
0.310959,0.471120,0.260078
0.273303,0.460391,0.259602
0.260947,0.416742,0.227142
0.260431,0.410519,0.244767
0.267438,0.441433,0.266541
0.277409,0.439035,0.216615
0.314282,0.442445,0.265330
0.317701,0.446914,0.246684
0.263868,0.448193,0.264473
0.308406,0.463422,0.256622
0.281408,0.472659,0.252603
0.295716,0.451937,0.272154
0.279904,0.415640,0.217573
0.273336,0.433447,0.259646
0.275707,0.442979,0.235420
0.275556,0.429113,0.212073
0.258727,0.452406,0.269542
0.229864,0.414467,0.259020
0.266796,0.428759,0.265502
0.257459,0.457379,0.215452
0.280153,0.428813,0.216089
0.301764,0.467445,0.256004
0.271191,0.447638,0.230023
0.300485,0.391788,0.238688
0.298767,0.475987,0.242860
0.290599,0.427020,0.245745
0.301777,0.461147,0.243258
0.265705,0.451270,0.250928
0.285100,0.423176,0.240516
0.269084,0.441897,0.243097
0.296605,0.420861,0.230088
0.279588,0.444980,0.244173
0.279880,0.432624,0.204546
0.253581,0.427311,0.274012
0.263211,0.442632,0.218535
0.284946,0.451966,0.244447
0.268928,0.429252,0.238848
0.268784,0.437922,0.241920
0.260319,0.418605,0.231699
0.268986,0.432670,0.242049
0.303860,0.456119,0.192748
0.307200,0.479784,0.238697
0.295313,0.426186,0.259702
0.271863,0.412953,0.264682
