alpha,phi,h
0.238171,0.620308,0.292787
0.242967,0.645967,0.297400
0.222240,0.664575,0.338526
0.219637,0.650245,0.306887
0.266584,0.675392,0.316840
0.277033,0.685753,0.324659
0.263010,0.649963,0.304678
0.223656,0.672214,0.345833
0.216247,0.681581,0.303615
0.228479,0.654622,0.293226
0.236664,0.669877,0.316475
0.231353,0.631449,0.319405
0.179652,0.702570,0.334731
0.206535,0.695882,0.324657
0.252059,0.657070,0.295350
0.254508,0.673366,0.296919
0.256012,0.651730,0.332716
0.276162,0.628348,0.352698
0.217751,0.665600,0.302426
0.252303,0.672153,0.338400
0.209358,0.618668,0.312631
0.254036,0.629261,0.312512
0.223415,0.689779,0.330109
0.253196,0.645347,0.334473
0.210732,0.650177,0.343813
0.260456,0.669204,0.331344
0.223125,0.680794,0.348361
0.304133,0.657694,0.320661
0.214350,0.664317,0.306685
0.200969,0.671469,0.281861
0.262936,0.644023,0.265777
0.214104,0.664425,0.318167
0.270430,0.664076,0.328300
0.250916,0.660680,0.365176
0.232928,0.642478,0.327053
0.239457,0.617840,0.304770
0.213489,0.624648,0.298160
0.246929,0.646878,0.314586
0.207234,0.686352,0.327134
0.214467,0.634608,0.288985
0.236710,0.627304,0.369981
0.270684,0.693327,0.299010
0.254071,0.668579,0.340017
0.201529,0.652610,0.322758
0.255168,0.682425,0.306085
0.230628,0.645509,0.322284
0.263385,0.650325,0.326532
0.226433,0.665562,0.315148
0.242298,0.671505,0.335365
0.201334,0.653005,0.352824
0.238963,0.649461,0.266977
0.234851,0.634882,0.312790
0.208921,0.681594,0.291052
0.195451,0.681399,0.345082
0.270276,0.652623,0.314005
0.209764,0.674166,0.323076
0.261526,0.679328,0.338904
0.221325,0.684507,0.311566
0.204925,0.649188,0.286683
0.231494,0.628834,0.309772
0.241270,0.676988,0.318931
0.238788,0.659520,0.282666
0.286982,0.637458,0.348697
0.296817,0.643246,0.325475
0.238287,0.665974,0.341413
0.254524,0.687852,0.340364
0.223780,0.706993,0.322534
0.255348,0.666729,0.350151
0.238692,0.640049,0.289993
0.226899,0.643041,0.325648
0.230769,0.661826,0.311470
0.229886,0.641271,0.279231
0.227878,0.670908,0.314015
0.184891,0.616518,0.334170
0.229048,0.639201,0.333201
0.214084,0.664658,0.260801
0.245319,0.627784,0.297245
0.264992,0.694772,0.324491
0.235287,0.650452,0.286550
0.283394,0.580201,0.314402
0.255814,0.671338,0.316640
0.221970,0.649409,0.311752
0.249575,0.680006,0.330923
0.233888,0.660079,0.329564
0.239434,0.643003,0.298515
0.231324,0.647974,0.317432
0.255975,0.645059,0.302870
0.241760,0.666837,0.325460
0.258129,0.647819,0.273678
0.207036,0.644502,0.337704
0.214977,0.647789,0.284453
0.226570,0.672303,0.315260
0.242900,0.636869,0.298782
0.240975,0.647662,0.301786
0.206173,0.628163,0.298095
0.221741,0.641524,0.319709
0.247057,0.655285,0.262602
0.278749,0.697510,0.290444
0.273839,0.627925,0.324099
0.216070,0.650575,0.326808
