alpha,phi,h
0.492843,0.616028,0.131136
0.489046,0.637993,0.136660
0.450485,0.662213,0.151475
0.473678,0.625376,0.145907
0.483662,0.665840,0.147675
0.516370,0.659899,0.163468
0.498131,0.644794,0.152663
0.455347,0.685645,0.158142
0.496343,0.661083,0.147186
0.488970,0.638518,0.116247
0.473242,0.660333,0.143891
0.482743,0.621936,0.150988
0.436051,0.692473,0.174664
0.457046,0.668320,0.145622
0.488481,0.634393,0.145153
0.516920,0.662341,0.129739
0.480522,0.648074,0.146595
0.513713,0.643676,0.152423
0.480475,0.660350,0.123131
0.489223,0.677274,0.178422
0.435296,0.615474,0.150078
0.494298,0.622509,0.143026
0.469705,0.668424,0.160272
0.498947,0.633470,0.154240
0.465215,0.640706,0.173097
0.497629,0.670944,0.165251
0.448542,0.676359,0.171581
0.542933,0.646688,0.158633
0.465884,0.655481,0.130703
0.440863,0.657378,0.138544
0.490962,0.646964,0.116267
0.491659,0.659272,0.148410
0.521269,0.681284,0.157771
0.486237,0.654522,0.168351
0.482670,0.637780,0.155139
0.498135,0.648913,0.133190
0.477230,0.619118,0.148607
0.481353,0.634256,0.133648
0.471018,0.660364,0.144035
0.443830,0.636846,0.119624
0.481427,0.609756,0.168351
0.496848,0.691970,0.131077
0.493610,0.657301,0.180952
0.459971,0.631684,0.170386
0.515591,0.674104,0.164229
0.461108,0.629370,0.169158
0.506768,0.644840,0.156439
0.447595,0.642420,0.127015
0.466222,0.662749,0.170965
0.446615,0.669725,0.177500
0.498495,0.632082,0.127342
0.455910,0.619171,0.126126
0.460504,0.643820,0.128469
0.446732,0.673509,0.178327
0.522954,0.642640,0.166211
0.480074,0.647198,0.136774
0.502209,0.670706,0.160108
0.464187,0.670396,0.161771
0.475500,0.602201,0.129589
0.454674,0.635470,0.130818
0.484522,0.670002,0.151497
0.481569,0.654076,0.136225
0.527719,0.658529,0.163581
0.520847,0.659825,0.157469
0.476193,0.647680,0.158547
0.508699,0.660342,0.178507
0.486514,0.665220,0.162681
0.494073,0.647998,0.179982
0.475976,0.634356,0.135629
0.469132,0.636660,0.157038
0.473828,0.644654,0.170755
0.461039,0.633084,0.135756
0.481061,0.667140,0.169780
0.434929,0.615821,0.139749
0.471022,0.632282,0.172300
0.448625,0.673522,0.115872
0.486863,0.636606,0.120552
0.517928,0.687548,0.154095
0.456072,0.636861,0.152735
0.507747,0.580768,0.144650
0.498511,0.675820,0.155106
0.471347,0.653781,0.161037
0.502063,0.664135,0.139556
0.464029,0.643128,0.169073
0.492812,0.649352,0.141887
0.462461,0.641487,0.134458
0.525515,0.641321,0.152642
0.473944,0.657796,0.153688
0.482239,0.632036,0.132218
0.448105,0.637523,0.157909
0.471170,0.648385,0.121957
0.481287,0.656929,0.161668
0.468960,0.639093,0.149043
0.465825,0.631562,0.162675
0.440860,0.629838,0.139548
0.461683,0.638880,0.159804
0.508620,0.648613,0.120833
0.526265,0.691161,0.151386
0.510335,0.620147,0.169596
0.460800,0.619412,0.156113
