alpha,phi,h
0.427824,0.332864,0.161967
0.430498,0.374932,0.161972
0.418020,0.386858,0.171148
0.438387,0.342541,0.163407
0.455611,0.386457,0.182354
0.471530,0.389329,0.188360
0.460572,0.361012,0.186580
0.417470,0.398579,0.190970
0.444812,0.362199,0.168057
0.448847,0.355672,0.144932
0.456546,0.383455,0.185219
0.464183,0.339776,0.184897
0.414335,0.377644,0.216739
0.431671,0.369498,0.167058
0.456415,0.352198,0.158638
0.461882,0.379168,0.160919
0.447964,0.362661,0.180780
0.469042,0.351893,0.179139
0.445388,0.371282,0.151082
0.441580,0.376059,0.198223
0.410761,0.339083,0.177802
0.450657,0.328875,0.172108
0.443516,0.394439,0.193552
0.462822,0.352244,0.174518
0.423661,0.360908,0.183879
0.453210,0.381962,0.183931
0.424892,0.393873,0.183849
0.480809,0.372046,0.180212
0.422928,0.396388,0.164639
0.410132,0.381666,0.152156
0.460401,0.369292,0.137909
0.455271,0.371848,0.176367
0.473343,0.390959,0.176531
0.460732,0.368070,0.202245
0.447353,0.362911,0.184795
0.441580,0.358648,0.161551
0.443945,0.318855,0.168216
0.437320,0.355911,0.164386
0.437734,0.362997,0.174549
0.408764,0.354774,0.159446
0.461163,0.319338,0.192455
0.479789,0.426007,0.175327
0.441296,0.378464,0.184128
0.423958,0.343500,0.197413
0.477487,0.390180,0.182989
0.423956,0.353607,0.177065
0.456375,0.371424,0.188883
0.410716,0.359210,0.160519
0.429719,0.369310,0.200944
0.423490,0.365151,0.188133
0.455698,0.339551,0.139822
0.435574,0.343029,0.163039
0.429034,0.368389,0.166119
0.387521,0.382069,0.200753
0.485616,0.352818,0.193458
0.438185,0.364108,0.166507
0.469561,0.390911,0.186496
0.437185,0.376598,0.184427
0.422001,0.329763,0.159416
0.425655,0.319035,0.165134
0.439318,0.377926,0.187728
0.434423,0.365993,0.155771
0.479589,0.369622,0.187305
0.480481,0.382475,0.184396
0.444361,0.378332,0.181904
0.468832,0.382682,0.198512
0.448315,0.392238,0.171803
0.454606,0.361403,0.189015
0.432032,0.330712,0.149126
0.424236,0.349718,0.189004
0.423328,0.368898,0.184268
0.440845,0.349462,0.147693
0.411256,0.374267,0.182168
0.402593,0.327338,0.179361
0.435550,0.367401,0.199501
0.406987,0.379661,0.158207
0.443120,0.361522,0.143269
0.471748,0.402703,0.180362
0.433483,0.355479,0.158418
0.466760,0.316596,0.168485
0.460673,0.396091,0.181665
0.430863,0.365184,0.182982
0.466974,0.387547,0.170408
0.445779,0.365595,0.180998
0.446761,0.345151,0.169306
0.432418,0.365404,0.170162
0.471103,0.352151,0.177558
0.450686,0.378091,0.181338
0.430394,0.350686,0.154384
0.434526,0.338793,0.187209
0.429215,0.350155,0.142475
0.462423,0.363968,0.165269
0.433845,0.349879,0.175602
0.419538,0.352014,0.163156
0.409543,0.345295,0.160414
0.419051,0.372146,0.181598
0.476678,0.375186,0.139111
0.470114,0.412400,0.168370
0.459197,0.347646,0.200513
0.439765,0.314971,0.183237
