alpha,phi,h
0.408020,0.622174,0.315820
0.401953,0.654252,0.320881
0.367121,0.668006,0.354590
0.414864,0.633846,0.333922
0.437184,0.666570,0.340626
0.454048,0.655668,0.356484
0.425103,0.646883,0.337770
0.374587,0.682518,0.347672
0.418861,0.657474,0.329739
0.404545,0.654329,0.320981
0.433958,0.671953,0.349100
0.402525,0.622638,0.365792
0.383498,0.678634,0.398869
0.389579,0.683966,0.339636
0.421654,0.639562,0.330073
0.429893,0.672063,0.326372
0.412008,0.653621,0.356240
0.434160,0.642338,0.352278
0.400024,0.656844,0.310854
0.410983,0.671855,0.372214
0.380870,0.623273,0.346245
0.425811,0.623189,0.339156
0.400495,0.663319,0.368882
0.415334,0.642624,0.354837
0.382463,0.649146,0.369978
0.431783,0.660742,0.367437
0.395433,0.674444,0.366503
0.456591,0.652637,0.350527
0.384931,0.650596,0.333227
0.376753,0.665022,0.313840
0.421473,0.658096,0.300912
0.400544,0.654000,0.369569
0.419732,0.669828,0.362143
0.424997,0.661417,0.378605
0.430661,0.634803,0.356828
0.420387,0.631073,0.316826
0.405395,0.606063,0.355697
0.413718,0.625146,0.320498
0.403731,0.650206,0.354351
0.384451,0.642337,0.329303
0.418955,0.620793,0.372695
0.438281,0.711785,0.325452
0.422320,0.662873,0.365157
0.377057,0.633748,0.364221
0.437006,0.670916,0.338715
0.396292,0.628854,0.355958
0.435601,0.649093,0.346803
0.378601,0.652248,0.336073
0.399603,0.657316,0.372949
0.384902,0.647322,0.395096
0.444868,0.628337,0.295512
0.398403,0.631900,0.330339
0.394406,0.664813,0.325243
0.363945,0.668862,0.385364
0.453056,0.629056,0.355888
0.405283,0.639029,0.350780
0.444769,0.669781,0.364901
0.403048,0.670700,0.356431
0.393193,0.618683,0.314291
0.389741,0.621167,0.344047
0.407918,0.654596,0.349582
0.409664,0.655313,0.300413
0.442411,0.646305,0.371652
0.453790,0.658507,0.361393
0.402647,0.654913,0.361566
0.443465,0.663844,0.368352
0.407883,0.682916,0.354527
0.429663,0.657496,0.385479
0.408592,0.631365,0.313314
0.399541,0.641256,0.356112
0.401560,0.668469,0.344865
0.409094,0.647830,0.324053
0.398701,0.676937,0.356189
0.359852,0.600174,0.358481
0.408331,0.645765,0.360779
0.382381,0.661193,0.306662
0.410041,0.642064,0.302478
0.439419,0.689174,0.363018
0.409587,0.633602,0.334619
0.430636,0.588088,0.340152
0.424567,0.689782,0.345704
0.406455,0.651191,0.343032
0.429147,0.660806,0.334330
0.401713,0.659469,0.347380
0.410700,0.635321,0.341889
0.398930,0.642227,0.342906
0.444948,0.630815,0.326277
0.421386,0.657722,0.350034
0.408615,0.637778,0.302481
0.386311,0.637804,0.377348
0.391348,0.624320,0.317931
0.415241,0.666290,0.340737
0.407277,0.629674,0.330510
0.385122,0.636774,0.342979
0.386581,0.616513,0.330059
0.380268,0.637779,0.344312
0.443180,0.655820,0.286644
0.451386,0.692481,0.335144
0.423863,0.619954,0.366977
0.389403,0.613101,0.368375
