alpha,phi,h
0.324260,0.439143,0.193686
0.306342,0.485831,0.199204
0.279521,0.505300,0.223849
0.301585,0.473551,0.221354
0.335020,0.489748,0.210731
0.348853,0.501378,0.232991
0.338880,0.492505,0.213345
0.297757,0.511340,0.219067
0.309894,0.500410,0.216691
0.316801,0.482178,0.197309
0.320854,0.515063,0.223420
0.319017,0.449073,0.224264
0.275432,0.529149,0.253542
0.271306,0.509862,0.225390
0.326500,0.478772,0.198558
0.341114,0.511809,0.199519
0.322038,0.492509,0.226244
0.340412,0.475135,0.238107
0.298258,0.498431,0.196586
0.322582,0.505124,0.236550
0.285065,0.465499,0.212269
0.330243,0.455192,0.204845
0.306685,0.504350,0.241682
0.331511,0.481628,0.223963
0.282376,0.479179,0.248590
0.345603,0.502313,0.232046
0.291439,0.517861,0.241848
0.366288,0.496523,0.227853
0.285056,0.499640,0.219450
0.272716,0.497822,0.193082
0.320983,0.501456,0.174113
0.322473,0.504443,0.240033
0.336992,0.505983,0.214770
0.324870,0.497048,0.257442
0.323741,0.484327,0.233334
0.323156,0.479003,0.181096
0.322838,0.450488,0.204674
0.323403,0.474327,0.209119
0.307607,0.491803,0.225061
0.286567,0.464326,0.203894
0.317910,0.460376,0.266498
0.336821,0.536266,0.201726
0.325482,0.484163,0.226501
0.294618,0.471798,0.226031
0.342937,0.511346,0.224379
0.292773,0.478524,0.231904
0.330978,0.483714,0.226736
0.295149,0.483499,0.200429
0.307614,0.492975,0.240442
0.276871,0.492625,0.260175
0.342279,0.472385,0.178167
0.308000,0.469926,0.212080
0.292290,0.489466,0.207458
0.283066,0.509047,0.260283
0.370098,0.479227,0.213046
0.300586,0.485306,0.220836
0.341926,0.510171,0.248717
0.316540,0.510872,0.226023
0.287631,0.462597,0.200113
0.307341,0.453861,0.204005
0.308375,0.491780,0.237698
0.315159,0.499719,0.174048
0.357706,0.489626,0.237045
0.356086,0.491340,0.226554
0.303206,0.495867,0.240792
0.351161,0.512578,0.233878
0.304056,0.508707,0.230850
0.317052,0.485088,0.252769
0.299250,0.452741,0.194919
0.310203,0.476587,0.238167
0.316863,0.491573,0.203811
0.299228,0.477024,0.183552
0.312580,0.493311,0.231589
0.266868,0.452137,0.229753
0.299588,0.481094,0.248904
0.288374,0.501182,0.183513
0.329915,0.496153,0.159091
0.341231,0.519687,0.220007
0.322161,0.492388,0.201935
0.335142,0.430011,0.219134
0.336026,0.515746,0.212636
0.311003,0.485862,0.229103
0.321678,0.514392,0.215947
0.302736,0.497788,0.236955
0.320946,0.474383,0.216999
0.308074,0.486638,0.214184
0.343871,0.476532,0.201419
0.317670,0.500343,0.220670
0.323209,0.469356,0.179848
0.281424,0.470954,0.247018
0.307803,0.472611,0.191636
0.320874,0.504398,0.225301
0.308693,0.477711,0.218366
0.305145,0.484565,0.211190
0.279787,0.461081,0.214578
0.299271,0.478348,0.222868
0.338190,0.492893,0.176430
0.338589,0.536036,0.204843
0.333203,0.469084,0.233412
0.298757,0.482983,0.228139
