alpha,phi,h
0.298278,0.394829,0.128220
0.286237,0.433271,0.135795
0.264014,0.430569,0.155901
0.293028,0.416857,0.139267
0.314811,0.434479,0.136192
0.331050,0.431291,0.160061
0.323286,0.420149,0.139948
0.281232,0.454069,0.156710
0.294760,0.436772,0.131502
0.303997,0.424454,0.122009
0.315697,0.430572,0.152873
0.312020,0.390768,0.153588
0.270889,0.458104,0.174661
0.278422,0.440581,0.142914
0.306893,0.419358,0.141264
0.322709,0.445386,0.134357
0.322583,0.421918,0.149046
0.340414,0.412220,0.158677
0.311144,0.431114,0.125071
0.307429,0.432478,0.164571
0.276827,0.399636,0.126679
0.312150,0.387301,0.134005
0.298351,0.438387,0.161919
0.316993,0.408996,0.143555
0.285276,0.428171,0.168028
0.318771,0.429303,0.152112
0.264161,0.445324,0.167984
0.330976,0.431153,0.149090
0.272770,0.434041,0.129858
0.275406,0.429585,0.129456
0.301325,0.438955,0.122176
0.313640,0.429076,0.153039
0.312217,0.446436,0.148171
0.312789,0.427896,0.166060
0.326285,0.420360,0.146003
0.303439,0.402080,0.125015
0.304910,0.379569,0.127169
0.302068,0.399853,0.121919
0.300350,0.428388,0.146809
0.279387,0.418076,0.133114
0.313679,0.385443,0.173881
0.315845,0.458512,0.134534
0.310128,0.427391,0.152910
0.286211,0.408152,0.157715
0.325970,0.430051,0.150214
0.285506,0.412094,0.159571
0.327539,0.420694,0.150338
0.278810,0.425419,0.134049
0.297155,0.427773,0.158031
0.270897,0.410479,0.164126
0.324263,0.404717,0.112463
0.299627,0.402703,0.136183
0.281046,0.421163,0.137662
0.254187,0.443942,0.182082
0.338599,0.419387,0.152938
0.274936,0.419939,0.147234
0.316196,0.441950,0.159019
0.289437,0.444732,0.147700
0.287864,0.388431,0.129691
0.287390,0.395023,0.129088
0.300312,0.438206,0.153529
0.306513,0.427953,0.126041
0.345492,0.426648,0.161734
0.337994,0.435180,0.150489
0.293574,0.437484,0.160415
0.335825,0.449526,0.167716
0.297561,0.439815,0.153755
0.315361,0.418608,0.173354
0.289113,0.390025,0.123631
0.291186,0.421660,0.156188
0.300171,0.429230,0.145354
0.288970,0.425598,0.127582
0.298109,0.437778,0.154483
0.248433,0.399239,0.153367
0.291125,0.411858,0.157706
0.279524,0.439109,0.117591
0.295590,0.410396,0.121455
0.328827,0.454612,0.141249
0.296228,0.424783,0.141144
0.327256,0.375616,0.136443
0.319112,0.454623,0.148166
0.302525,0.417236,0.144729
0.315416,0.430324,0.133875
0.278955,0.419701,0.155664
0.312708,0.408026,0.146399
0.301981,0.418259,0.131958
0.318460,0.405546,0.146425
0.306266,0.430965,0.155332
0.300169,0.407827,0.124085
0.280819,0.411566,0.159382
0.287221,0.410748,0.117806
0.302749,0.431945,0.140516
0.291140,0.418854,0.148664
0.287429,0.413931,0.143242
0.280554,0.398495,0.135727
0.280063,0.414860,0.147842
0.321939,0.423085,0.113723
0.308808,0.469678,0.137109
0.330891,0.413814,0.157294
0.286365,0.401786,0.158480
